M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434090274385 15.277288311544451 1723241.1224072012 3.784809045933621 0.17388804142695446
0.26603818507510124 14.98129738670699 1383044.3757733973 4.011379286931877 0.17666639287782163
0.2788132536847945 14.723557507204275 1116417.9100867591 4.247694401215907 0.17945712203415953
0.2919664463342658 14.498474650144054 905942.8290761128 4.494379382299248 0.1822667916674861
0.3055011148152975 14.30128973848526 738726.9617864441 4.751588583417138 0.18509108353253634
0.31941698940289903 14.128182926590707 605123.8145166548 5.020006352959402 0.1879366617627598
0.33371512505388184 13.975997874550586 497719.3122495589 5.299853879961305 0.19080009336259898
0.3483940250679689 13.842035232804678 411035.46466439863 5.591863098048782 0.19368774219257054
0.3634557911579095 13.724047844578276 340701.5369335127 5.896197093450418 0.1965945938615731
0.37890900204535977 13.620068864029022 279427.1255417807 6.213721660626771 0.19952836525093323
0.3947394863328514 13.528500432817173 236425.4260359639 6.54469699659716 0.20248528430113943
0.4109634199454941 13.447940838705374 197891.54672857886 6.889819931499699 0.20546896825524322
0.4275708148932677 13.377093938721606 166105.82449384022 7.249797972469246 0.20848253537853337
0.44456349874295426 13.31499880472597 139822.81096868293 7.624894144838158 0.21152159741100265
0.46194489389043647 13.260612360528052 117999.04853623146 8.016049322981086 0.21459219098741233
0.47970748400737107 13.213220404247043 99827.67699159887 8.423972123321343 0.2176960233092013
0.49786368294092587 13.172046756064129 84658.28594074407 8.849108983175164 0.22083064333329666
0.5163995369425661 13.136439559423614 71948.32511052364 9.292322021158665 0.2239993014497689
0.5353163795634726 13.10588513748956 61286.8724298426 9.754501111889228 0.22720499278287243
0.5546219852499176 13.079849433225926 51823.851105885005 10.236455653041297 0.23044906796326434
0.5743029330679918 13.057869029427376 44737.47478793081 10.73866445001583 0.23372832166452379
0.5943581751497697 13.03954219496792 38335.20497038433 11.262356872391733 0.23704875032421355
0.6147936096556426 13.024519651819599 32908.27844014138 11.808477524264392 0.24041206172107127
0.6355938475601133 13.01244153114698 28299.71847691557 12.378005169573383 0.24381988837235194
0.6567647505165061 13.003043454677973 24376.070443594228 12.971639356673762 0.24727030093276842
0.6782951495575377 12.995986136589703 21032.45909314946 13.590685662434524 0.25076784880407416
0.700181401156829 12.99106923765262 18040.510787252166 14.236351524805142 0.2543152832957044
0.7224137169767925 12.988007818536149 15733.468134527682 14.90982631665455 0.25791458842629666
0.744999384629261 12.986646932600133 13541.070612739726 15.612152565563044 0.26156579127101054
0.7679175027965975 12.986763559330633 11838.3113291823 16.3445705165616 0.2652705295575249
