M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364386635103414 15.27730203031077 1723247.6685966009 3.7848174789478866 0.17388814654040907
0.2660395975162134 14.98125555746519 1382984.5980248465 4.011397014788401 0.17666660710850546
0.2788146427745445 14.72352643588995 1116516.8778504333 4.247722023652482 0.17945744241279768
0.29196820713952504 14.498455277740748 905879.3196642464 4.4944176241255995 0.182267217499098
0.30550443299398444 14.30121397929582 738657.9063440647 4.751638743091809 0.18509162535275395
0.31942010140073795 14.128154065397883 605133.6780540192 5.020068799944783 0.18793730967433545
0.33371721174062624 13.975970239852971 497710.6078543303 5.299930258279313 0.1908008623655268
0.34839876763662797 13.842045502196914 411016.84621633566 5.591953598369705 0.19368861780807126
0.3634607841671146 13.724004512114915 335737.7157685532 5.8963037489441765 0.1965955955925412
0.37891427533588096 13.620010880105498 283306.896386895 6.213845761930523 0.19952949690539576
0.39474598003963535 13.528475207249356 236403.72672104614 6.544838414834686 0.20248652434803585
0.41097079435980166 13.447905353650386 197881.55517572624 6.889981396676311 0.20547034336044348
0.4275785033162779 13.377090907294 166087.096414701 7.249980999695403 0.20848404951586952
0.44457280059535514 13.314943784187742 139799.597064484 7.625098228220591 0.211523222045952
0.46195419838999036 13.260582362985428 117987.83726893486 8.016278022130715 0.21459396016023005
0.4797185229786525 13.213185386177425 99817.60274538018 8.424227221526055 0.21769794129107997
0.4978751794165415 13.171996152383826 84648.50356955777 8.849389539828033 0.22083267468333606
0.5164128567414981 13.136410125513585 71943.25880658736 9.292632576417983 0.22400148777815537
0.5353302643066309 13.105865319797577 61280.467708363234 9.754843771310165 0.22720733881064836
0.5546370238552033 13.079829780091446 52302.73478609124 10.236832650117357 0.23045157861672386
0.5743192239153923 13.057844752153128 44732.032039424565 10.739074146685672 0.2337309520440523
0.5943756119171725 13.039526326380045 38330.21431151705 11.262805429719457 0.2370515529185144
0.6148118530570321 13.024508205411724 32904.12323043614 11.808967591994545 0.24041504215053056
0.6356154150777894 13.01245187689519 28294.01648845931 12.378539562756162 0.24382305255404074
0.656784326386536 13.00302369689677 24372.116278175738 12.972215621298904 0.2472735946250573
0.6783158941015004 12.99598086979525 21029.40921826152 13.591311981325845 0.2507713359798601
0.7002041517571456 12.991065974457477 18173.713656532498 14.23703125602923 0.2543189708707694
0.7224377949976694 12.988005225902414 15731.198659132255 14.910563034033716 0.25791848372878806
0.7450239336881979 12.986649941766839 13634.819592066944 15.61294288463097 0.26156983085784646
0.7679440240873115 12.986748231105352 11837.38741189838 16.345425139508663 0.2652747896385692
0.7911879895101155 12.98814286967957 10289.646943530679 17.109631348834156 0.26903810793886096
0.8147623077206962 12.99066559224646 8957.118371863531 17.907016427037505 0.27286221807857775
0.8386422966195531 12.994126304583942 7807.883347380795 18.73895043551246 0.27674824439384504
0.8628240847969049 12.998392270620807 6815.090466867546 19.606768204877334 0.28069658258565144
0.8872987560398503 13.003344312776669 5955.851653348625 20.512559942920337 0.2847136342059829
0.9120579838792605 13.00883970023363 5211.6149340502625 21.458119595261305 0.288802412240863
0.9370778608856846 13.014728649992076 4565.717236702056 22.44493719193944 0.29296288665266046
0.9623559560124451 13.020926592103768 4005.0539744283246 23.47502608365648 0.2971987613512758
0.9878800651241454 13.027331065249255 3516.9472804107 24.550814080170742 0.3015161827016522
1.0136217731427208 13.03378617759248 3092.1686002191605 25.674250180636886 0.3059168329914445
1.0395856412208748 13.040237632849301 2721.7267714093305 26.847281870903903 0.3104018713898097
1.0657354712151919 13.046566968739093 2398.6077379508993 28.073012141262588 0.3149800814669558
1.092066529265769 13.052696938710943 2115.9384063796706 29.353502861844273 0.31965195722357476
1.118562826641072 13.058533790800109 1868.7988376461303 30.691495451100675 0.3244220869409752
1.1451933285737876 13.063989203898164 1652.2686409118269 32.090404474920945 0.3292986287125225
1.1719563340669803 13.069002067834683 1462.267650291237 33.55215337582172 0.3342791666370441
1.1988109971968797 13.073461034388295 1295.5607574708847 35.08129238405785 0.33937732182842634
1.2257572025635428 13.077330905755597 1149.1917160928224 36.67985449180831 0.34458991639741055
1.2527520287701948 13.080488868570063 1020.3017555161479 38.352880871801744 0.34993132008701094
1.2797931387544421 13.082931698014535 902.9471237997336 40.102604445291 0.35539807712827043
1.306836200392639 13.084520617251675 806.8439912830962 41.93451492512457 0.3610048561741573
1.3338732116670267 13.085238577464471 718.6808152109824 43.852067454758725 0.36675342877812156
1.3608824377073623 13.085028787904525 640.7020542028049 45.85998433597221 0.3726517392041119
1.3878106824490373 13.083776504759781 571.8623861378171 47.963580869481994 0.3787096480967078
1.4146672613523903 13.0814908933046 510.87719846812683 50.16759136501146 0.3849326960826854
1.4413904394140598 13.078036649760142 456.9375575857887 52.477276386217305 0.3913280690436762
1.4679845506094713 13.073441850015453 409.0640533538678 54.89903021530471 0.39790734828110136
1.4943929216861127 13.067577410998483 366.57524389165366 57.43904117653455 0.4046795922294652
1.5206042315466786 13.060433083506503 328.87500664582035 60.10393556506412 0.4116545691980681
1.546587275990811 13.05194939105799 295.3283360852098 62.90081707238496 0.41884281581669336
1.572303277054902 13.042072521103414 265.49651657651964 65.83730998628656 0.4262557002524642
1.5977275907333304 13.030747066038815 238.94998395736312 68.92160654849258 0.433905490756316
1.6228143126911456 13.017928547136624 215.26570112735524 72.16251890075615 0.4418054301659495
1.647567105211156 13.003591429242238 194.12465660721395 75.56953610419474 0.44996981706786093
