M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643655319869 15.277296372609358 1723290.6067537628 3.7848131856421414 0.1738880930264241
0.2660385693760152 14.98130074491509 1382936.7624718528 4.0113879894073365 0.17666649804210172
0.2788135922092808 14.72355037596714 1116473.6171341273 4.2477079608580075 0.17945727930557395
0.2919672334701716 14.498462221312217 905943.4687971895 4.494398154904052 0.18226700070479748
0.3055036142162338 14.30121227201314 738672.1213059548 4.751613206378877 0.18509134950751674
0.3194192743530523 14.128154158389716 605125.519155597 5.020037007636171 0.1879369798168629
0.3337167169237823 13.975958980934083 497698.2665541138 5.2998913733788555 0.19080047085910087
0.34839645889828263 13.842064997601366 411028.765010515 5.591907523797352 0.19368817202390906
0.36345674992855825 13.724057152745967 340675.9686740749 5.896249449581681 0.19659508560143768
0.3789115161409614 13.620034446591538 283320.93266235996 6.213782580690064 0.19952892076855794
0.3947420429915107 13.528502257266103 236406.95235553072 6.544766417320448 0.20248589302709985
0.410966079081541 13.447911311394618 197880.4075423332 6.8898991929977855 0.20546964327942172
0.42757392430751784 13.377091507039134 166095.74329604435 7.249887818479205 0.2084832786515482
0.44456847089759516 13.314954035274944 139817.0705557894 7.624994327015283 0.2115223949255495
0.46194928769453936 13.260592060904196 117987.46845582034 8.016161588676079 0.21459305945332602
0.47971240264317416 13.213210762605568 99830.05895185763 8.424097347912017 0.2176969648230624
0.4978692793528426 13.172004992459298 84653.79450078147 8.849246704923013 0.22083164049759504
0.5164059932639846 13.136428465112623 71947.07628936508 9.292474468742524 0.22400037469026327
0.5353237366349625 13.105865490922476 61285.75945358297 9.754669318878609 0.22720614441695888
0.5546293622112448 13.079843366528001 52306.652348946925 10.236640715806788 0.2304503004090893
0.5743107350020454 13.057870176539685 44735.73795375181 10.738865564452263 0.23372961288150312
0.5943666375553875 13.03955168387904 38331.11656247571 11.262577062839993 0.23705012607811893
0.6148025122298516 13.024534090145579 32628.9687333821 11.808718091420268 0.24041352477075642
0.635603706059161 13.012435775664429 28297.653675561727 12.378267495276024 0.24382144162230263
0.6567741884867477 13.003031190600836 24374.050730128343 12.971922236287591 0.24727191775664084
0.678304500388597 12.995997012072825 21030.699893993307 13.590993112726986 0.2507695606049317
0.7001921643228333 12.991071069557206 18175.57848741663 14.236685194165158 0.2543170934682672
0.7224254637429408 12.988005867659995 15732.201072516198 14.910187959378579 0.2579165005677009
0.7450117497373374 12.986650011094586 13636.210373000782 15.612540520279476 0.26156777423818045
0.7679306672898847 12.986749428112756 11837.304037255586 16.34499003672011 0.2652726207602958
0.7911739104344765 12.988139155184594 10290.574725087901 17.109161323975087 0.2690358223671351
0.8147476721600164 12.990660221280228 8958.091753020275 17.906509151704736 0.2728598110933957
0.8386285742998751 12.99412678970662 7759.10765992625 18.738408159647513 0.2767457529168267
0.8628076812327595 12.998396811091247 6815.884708736021 19.606183877744694 0.2806939610783231
0.887281872607832 13.003340814726743 5956.41134653511 20.511930752246624 0.2847108769948931
0.9120403593489065 13.008837118237178 5212.019545327487 21.457442536198716 0.2887995132700245
0.9370594325177447 13.014725974855152 4566.023390712191 22.444215084822844 0.29295988743080353
0.9623369412728391 13.02092700665395 4005.2490276261406 23.474249866804207 0.29719560890400226
0.9878608849011422 13.027320008827784 3517.2236648320422 24.54998010011629 0.3015128696948048
1.0136011972555314 13.033780292010745 3092.4350839801205 25.673361665541012 0.30591340404057116
1.0395641140407506 13.040238377789935 2721.969714193735 26.846327958820694 0.31039826768172984
1.0657140268459735 13.046556863308112 2398.806876748803 28.071988367115168 0.3149762940812133
1.0920437317047051 13.052692297494302 2116.1128387786507 29.352412853985346 0.3196480338645509
1.1185407749237695 13.058528963312375 1868.9850154389483 30.690326196383957 0.3244179623191962
1.1451708811905539 13.063986033449085 1652.439177378889 32.08915978945231 0.3292943520958489
1.1719327832392388 13.069000319198013 1462.4531785184543 33.55081866012489 0.33427466850753085
1.1987866621035326 13.073458309272231 1295.6872410632802 35.079861338825786 0.33937258974980117
1.225731492781838 13.07732359365258 1149.3234064949895 36.67833126970139 0.34458500271868336
1.2527260454116484 13.080489717663342 1020.4256645101235 38.3512479480543 0.3499261473425515
1.27976532977793 13.082934741840743 906.9141170579816 40.10086607647739 0.3553926991959126
1.3068095592096765 13.084520629295259 806.9510957314868 41.93266392583524 0.3609992603228805
1.333844776249524 13.085238463587016 718.7823954519686 43.85008307313191 0.36674753016968004
1.3608530650683897 13.085033482532726 640.7853599287447 45.85787072979829 0.3726455931244698
1.3877831249318864 13.083780091408988 571.9554778564735 47.9613290113289 0.3787032385814885
1.4146387636499724 13.081489076117972 510.9380510437394 50.165176563697 0.38492592954328564
1.4413619019663284 13.078043519433411 456.9817998946468 52.47470247501882 0.39132100204788633
1.4679543357339604 13.073448180501085 409.1190336713331 54.89628579776327 0.3978999608026525
1.4943633475813498 13.067583331468201 366.62580367891786 57.43611393308886 0.40467186269399924
1.5205744866292616 13.060443416378419 328.91503311884054 60.1008121704056 0.41164647435601165
1.546557286242867 13.051962476243219 295.36009392524784 62.8974831045667 0.4188343306035337
1.572273135743113 13.042086440767562 265.530091788776 65.83374982666662 0.42624679763507106
1.5976970303160791 13.03076082870536 238.9800951737018 68.91780327148433 0.43389614156380707
1.6227849688338873 13.017945203569658 215.29201329555661 72.15845415222617 0.44179560290340036
1.6475354887918874 13.003613028821814 194.15077216490502 75.56518996721023 0.4499594777109709
1.671885008807399 12.98768202310263 175.28094313388848 79.1479875420252 0.4584021618142507
1.6958224800382475 12.97014176243928 158.4038510329456 82.91694926319578 0.4671365621113834
1.7192877958956398 12.950901306507989 143.32315222830343 86.88484884456848 0.47618439674805646
1.7422894795406834 12.930001090439834 129.8110203009581 91.06331480065181 0.4855602217662102
1.7647695457319617 12.907360188626853 117.70823532813303 95.46632079680234 0.49528550925127657
1.7866975708468193 12.882930519449328 106.85092195795703 100.10764422571978 0.5053782258211136
1.8080346121488633 12.856684735260409 97.10778521135039 105.00374694401154 0.5158638376101397
1.8287482910133428 12.828556653604824 88.3524008457007 110.17116257231211 0.5267648712331229
1.84882874164437 12.798598850473672 80.48604360863588 115.62745251988433 0.5381044632364785
1.8682171733000814 12.7666975618846 73.40085196693853 121.39293907022463 0.5499123855318626
1.8868881273597622 12.732857302224565 67.02635846726605 127.4889746754877 0.5622181977538833
1.9048131178616183 12.697051469978257 61.27416786869669 133.93805552692112 0.5750514164790105
1.9219569736128614 12.659244936551103 56.09047529147551 140.765713286179 0.5884478269793919
1.9382723293694362 12.619367047662491 51.4043368816333 147.9996864513606 0.6024459420918236
1.9537730275626906 12.577532373450527 47.17566708093836 155.66855022131185 0.6170818168200699
1.968390879020083 12.533616284465538 43.35035891579247 163.80584804247593 0.6324027256377637
1.982109976779477 12.487626602299848 39.88979487483898 172.44524841396992 0.6484499143206328
1.9949024170531624 12.439561913957965 36.755518596468015 181.62619591966347 0.6652771132241954
2.0067425435370625 12.389411663306005 33.911950252507886 191.39058558517485 0.6829384211029391
2.0175952084537143 12.337150146151712 31.337104624064395 201.78442668595704 0.7014930388530639
2.0274327877245457 12.282777102444369 28.998443583773955 212.85773698573337 0.7210039205029011
2.036248480582132 12.226323678723746 26.877056945190496 224.6657815383672 0.7415407303470744
2.0439971899683878 12.167741681955627 24.948604372078716 237.26988457068856 0.7631811956299535
2.0506615954273255 12.10704951386941 23.19349828057366 250.73676225985687 0.7860074987608611
2.056238596789423 12.044317529311797 21.598599863282196 265.1394343574621 0.810107624218429
2.060691371088008 11.979480546767737 20.147243273434043 280.55981730441795 0.8355819344700024
2.064001407272105 11.912598190875217 18.82602448083067 297.08732551883537 0.8625364787383692
2.0661683076316404 11.843710500184201 17.622831772933 314.82238547577776 0.8910920251262999
2.0671643013911023 11.772833211831673 16.52638479438014 333.8744366953001 0.9213746861966333
