M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364629007401573 15.277244038811844 1723139.9389967895 3.7848695601751543 0.17388879570778215
0.26604573481475086 14.981135953214434 1382865.2421851521 4.01150650102528 0.17666793018506377
0.27882278805193456 14.723391061644756 1116287.097829134 4.247892620123929 0.17945942107478308
0.29198108215308466 14.498254605871221 905784.8006239963 4.494653808586667 0.18226984746788752
0.30552065957200897 14.301015099085209 738532.771396699 4.751948536455115 0.18509497171232717
0.31944112546767733 14.127898568685845 604941.0731901426 5.020454485454405 0.1879413113103587
0.33374200554862926 13.975745425107792 497528.1454090067 5.300401991562633 0.19080561193694273
0.348426784351549 13.841809968184407 410871.80299824255 5.592512558488441 0.19369402590098464
0.3634934747224929 13.723753354925234 340510.5255573976 5.896962495584587 0.19660178268039358
0.3789512048272736 13.61979208296184 283192.0883289114 6.2146122686619 0.19953648652385172
0.3947878684237149 13.528249494151954 236314.47383814707 6.545711887081267 0.20249418351963516
0.4110170770698314 13.447669605953184 197773.10924492634 6.890978699206762 0.20547883680729456
0.4276300938747437 13.376860678648649 165998.12326232594 7.251111493222125 0.20849340179909542
0.44462968211343684 13.31476315528834 139729.4091329678 7.626358789332886 0.211533256922944
0.46201349175191136 13.260406421400964 117907.87225621635 8.017690641228079 0.21460488791100163
0.4797860075277038 13.213006242737853 99754.98354079561 8.425802916566004 0.21770978831499913
0.49794808854257666 13.171853568709825 83716.56243697798 8.851122501929572 0.22084522206938895
0.516492887297892 13.136269067528577 71894.71045533239 9.294550854514918 0.2240149925755485
0.5354167221259115 13.105724879822665 61239.75544482376 9.756960374903164 0.2272218301992296
0.5547287304113678 13.079713184569716 52268.86731837092 10.23914714531241 0.23046690402828188
0.5744169781445424 13.057751663269963 44698.35475531227 10.741604883722433 0.23374720015975253
0.5944791041500799 13.039443062304283 38299.368974347904 11.265576239214203 0.23706886498637897
0.6149238655310939 13.024431379241944 32600.270169186955 11.811994846518473 0.24043345290889867
0.6357339288081924 13.01238902902991 28270.343737179974 12.381840656492061 0.24384259857500196
0.6569108892273652 13.00296940023173 24351.373551045563 12.975775394841659 0.24729394083087386
0.6784482787615388 12.995944465270858 21013.291602893125 13.595180992815795 0.250792877599266
0.7003443558771468 12.991027649989272 18157.311550109625 14.24123025559459 0.2543417506483437
0.7225861291627663 12.987991930952365 15718.062219419926 14.91511410525112 0.25794254695785374
0.745179463426937 12.986649970789292 13525.315033998097 15.617825118454652 0.2615947855986394
0.7681066617485328 12.986768461670652 11825.494858131886 16.35070466355642 0.2653011067417969
0.7913596738057085 12.988151307555516 10280.169769114233 17.11533466663559 0.2690658412420239
0.8149412468170674 12.99068877321378 8947.820097419828 17.913171799552273 0.27289142488103013
0.8388297195710106 12.994167464422182 7800.109963184289 18.7455305586483 0.2767784766550071
0.8630164353534999 12.998439086305227 6807.224340015469 19.613858652773512 0.2807283929536501
0.8875059660249206 13.003404421429629 5949.424558503274 20.52019485053945 0.28474709155498096
0.9122707136374519 13.008892885187032 5206.036459105523 21.466335435418245 0.2888375900892146
0.9372968980770839 13.01479272645736 4560.866074537514 22.453699736246033 0.29299928127307384
0.9625876020060421 13.020999309845637 4000.274645427599 23.48444531850326 0.29723701566271593
0.9881151564045112 13.027382531664932 3512.706786922861 24.56093435271217 0.3015563857401403
1.0138652499140932 13.033843045979395 3088.8190694416617 25.68503231109465 0.3059584433094021
1.0398361257140492 13.040305016948519 2718.504473271472 26.858857701553877 0.3104456027935507
1.0659947088474993 13.04663175003618 2395.649776947006 28.085435872693072 0.31502604225176956
1.0923333958181625 13.052757426572606 2113.3408422111156 29.36673045509719 0.31969956843750164
1.118839153129258 13.05859214244492 1866.216805051693 30.705684866037874 0.32447214102161737
1.1454773399044726 13.064045315924465 1650.0844864449728 32.11067168574183 0.3278605827567868
1.1541021615578972 13.056708558567058 1576.201342659789 34.265321279954 1.8542161350027027
