M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419847519007 15.277379424195402 1723127.8481340748 3.7848030780879665 0.17388796704063736
0.2660379492319181 14.981292732756707 1383004.421115641 4.0113667413790735 0.17666624127221986
0.27881147031727366 14.723607169559099 1116465.6319818879 4.247674853571633 0.1794568953109436
0.29196495746885487 14.498479385580973 905938.8933439772 4.494352319671518 0.18226649031884543
0.30550004748221227 14.30128672378763 725488.8421012966 4.751553086966393 0.18509070010312229
0.3194147546326099 14.128208112895301 605149.7603821427 5.019962161266463 0.18793620325688912
0.3337111494489614 13.976055486654639 497735.0227008834 5.299799829654834 0.1907995491656985
0.3483912348190429 13.842103869531286 411062.46036600583 5.591799054236956 0.1936871225510733
0.3634518068637692 13.724070281819609 340704.2425141032 5.89612161739094 0.19659388497445004
0.378904345612326 13.620071867752282 283338.62286466424 6.213633839041244 0.1995275644238173
0.39473462464801395 13.528539214503654 236439.00765230085 6.544596920725029 0.2024844067709367
0.41095800878577665 13.44794460029638 197904.3269817145 6.889705669505942 0.2054679951521562
0.42756414388616154 13.377129750399352 166112.05369249277 7.24966845224353 0.20848146389089922
0.4445566780229662 13.315023056625408 139829.847091142 7.624749724414384 0.2115204477315674
0.4619367788550592 13.26063096145253 118006.58185003663 8.015887483488823 0.2145909390280981
0.4796993525713252 13.213216198954537 99834.48069014211 8.423791602895122 0.21769466604795903
0.49785445240230464 13.172044098952798 84661.25338059773 8.848910447465515 0.22082920584993102
0.5163901819249743 13.136477448684209 71955.25213951136 9.292102257461208 0.22399775429963814
0.5353073833870693 13.105889986750554 61291.89101568925 9.754258630311847 0.2272033326256407
0.5546118646964229 13.079843187587267 52312.632599555756 10.236188873167057 0.23044729131337305
0.5742920351135143 13.057872356650309 44741.87744400013 10.738374531024332 0.2337264602947927
0.594346081541207 13.039553962844792 38336.67984625931 11.262039454643874 0.23704676709238084
0.6147805482264745 13.024529387405648 32911.70315066425 11.808130732818857 0.24040995265047366
0.6355800347565382 13.012449126183952 28302.795951185995 12.377627012524927 0.24381764927640767
0.6567502380562952 13.003045437094892 24378.454146814758 12.971231570565493 0.24726797019459412
0.6782796298986106 12.995987093264482 21034.853113957244 13.590242457075943 0.2507653811553794
0.7001653028241955 12.991064433009756 18042.34231562312 14.235870524075123 0.2543126738432688
0.7223970392025959 12.988006767950411 15735.480505671692 14.909304991773103 0.25791183198513357
0.7449820861215706 12.986644233453271 13638.903015150974 15.611593311446105 0.2615629327349327
0.7678986767568697 12.986762573329809 11839.956599508127 16.343965760400103 0.26526751499973794
0.7911414889509435 12.9881339984344 10224.138017941024 17.10805484003886 0.2690304419104401
0.8147130663315788 12.99065803901666 8901.274110527516 17.905314979259288 0.27285414483052944
0.8385921697240386 12.994124511563749 7810.032270583069 18.73713159511748 0.2767398877633234
0.8627698885530195 12.998385099030752 6817.145829126152 19.60480832400708 0.28068778983621884
0.8872420519022681 13.003330422213482 5958.050758120154 20.51044958946438 0.2847043863099234
0.9120000434379226 13.008831205003617 5213.285180989056 21.45584869125218 0.2887926888875202
0.937016945477565 13.014718261834181 4567.182398321054 22.44251519674425 0.29295282706349457
0.9622927427670868 13.020917297549891 4006.48903030351 23.472422605067667 0.2971881878511578
0.9878151442417644 13.02730983291108 3517.9693722427446 24.548016864886645 0.3015050706932289
1.0135545544724265 13.033770375726293 3093.5088284202516 25.671270055773554 0.30590533211565724
1.0395150768734438 13.040224556161439 2722.694525189883 26.844082406554854 0.31038978438962506
1.0656629916877565 13.04655202920532 2399.3780282236694 28.069578362169047 0.31496737842496714
1.091992036301359 13.052675298930291 2116.645842662616 29.349846937245 0.31963879813976653
1.118487854236711 13.05851684516989 1869.4249157642773 30.687573736486364 0.32440825283855246
1.1451165173854436 13.063976963323805 1652.796731430445 32.08622976916898 0.32928428483475075
1.171876041691275 13.068990252512716 1462.8509658442815 33.547676714301936 0.3342640798261593
1.198729436263386 13.07344585746204 1296.0676262095287 35.07649263997477 0.33936145037595716
1.2256719654838628 13.077316587100459 1149.5861509272388 36.674745592694606 0.34457343587971034
1.2526652539157468 13.080483540223957 1020.6805259381217 38.34740404245499 0.34991397069228075
1.279705546317408 13.082922822424731 907.1500006327922 40.09677396167787 0.3553800395598101
1.3067458762136868 13.084522441382559 807.1681389304131 41.928306688643055 0.36098608773472995
1.3337815022260533 13.085232375193607 718.8911962190806 43.84541186758468 0.36673364493102406
1.3607869013137734 13.085036805500492 640.9558235660752 45.85289534264396 0.3726311253744803
