M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469187980604 15.277260795827173 1723246.0223685096 3.784831967257789 0.1738883271302026
0.26604055276957206 14.981267066438702 1383079.7240049664 4.011427472199554 0.1766669751683445
0.2788169694820908 14.723497781031938 1116364.2572501805 4.247769480681376 0.17945799284281663
0.2919720885572028 14.498389566978434 905883.3229878019 4.494483326178805 0.18226794910670907
0.3055085734535392 14.30118827386671 738635.7441952301 4.751724921170763 0.18509255624048
0.31942514312388387 14.128105513708102 605061.5631606737 5.020176088960125 0.1879384228392794
0.3337227929232388 13.975930206008217 497688.4511923051 5.300061482985271 0.1908021835805746
0.3484065615549194 13.84198072781893 410977.7127001663 5.592109086505364 0.19369012219855705
0.36347046511845466 13.723926807407848 340629.07102561544 5.896486993915043 0.19659731666808636
0.3789249498044575 13.619955374333747 283284.3076864822 6.214058981401707 0.19953144121024
0.3947580996412423 13.528406133070066 236388.44690586644 6.545081387532805 0.2024886548903583
0.41098369586997635 13.447826258301692 197842.45366274688 6.890258813362004 0.20547270595735223
0.42759236919804144 13.377023652856028 166063.85846658345 7.250295463776211 0.2084866509966198
0.4445889429809142 13.314882099685786 139789.43163222758 7.625448870645529 0.21152601338511684
0.46197148911224556 13.260531222455333 117970.10845042438 8.01667095918182 0.2145969998459963
0.4797376794880322 13.213116686610835 99807.92029114738 8.424665517459008 0.2177012366637693
0.4978952419316881 13.17195930798578 84632.15065069454 8.849871578656304 0.22083616485041208
0.5164349589940697 13.136372098030774 71929.52861098756 9.293166159344203 0.22400524423522097
0.5353547561622269 13.105818218267038 61267.623722675205 9.755432516393086 0.22721136967112696
0.5546621410538556 13.079805347884795 52298.090116359075 10.237480395274304 0.2304558923467829
0.5743466356628969 13.057832282761863 44723.695465672536 10.73977807750489 0.23373547149796217
0.5944053593448405 13.039498735075993 38323.27704840259 11.263576132744749 0.2370563682849633
0.6148412844895632 13.024493437194499 32895.492497819 11.809809620461637 0.24042016308850395
0.635648293119796 13.012442191762478 28287.85070193021 12.379457753977979 0.24382848923239764
0.6568202480167386 13.003004733560664 24366.41537648627 12.973205758776897 0.24727925384485652
0.6783534195682579 12.995975043575887 21024.37123246829 13.59238812585493 0.25077732766428174
0.7002424661549842 12.991052726526718 18168.577913290334 14.238199178096654 0.25432530690498556
0.7224773102459979 12.988000651932838 15726.425568379866 14.911828874907032 0.2579251767066476
0.7450675360353651 12.986639214037965 13631.560233897568 15.614300828901406 0.2615767717681969
0.7679901258430065 12.986756610508067 11834.32897583375 16.346893577433047 0.2652821094333253
0.7912363405097761 12.988147485302527 10287.315099568421 17.11121765068915 0.2690458215876149
0.8148103344823191 12.99067672977917 8954.444283618403 17.908728451760425 0.2728703415134724
0.8386943129873308 12.994146003244742 7805.762883970046 18.74078058941422 0.2767566530040766
0.862877816235039 12.998405740128398 6770.517301944833 19.60874028555989 0.2807054300679479
0.8873610786296914 13.003361374359265 5954.121199671285 20.51468344259864 0.284722939710827
0.9121175992571295 13.008852577607545 5210.079628769638 21.460404656181378 0.2888121962099989
0.93713901604755 13.014743542089818 4564.190944847616 22.447374295086373 0.2929730089916567
0.9624239647460677 13.020955353355335 4003.6661155670117 23.47764581448291 0.29720940085655984
0.9879459127585856 13.027340531683686 3515.797157493044 24.5536287703328 0.3015273641294699
1.013689936584992 13.033796984736423 3091.384949815638 25.677248934475447 0.3059284057600349
1.0396547287242341 13.040259281605698 2720.7862026147714 26.850501350691655 0.3104140340047175
1.0658077613016166 13.046584145867298 2397.629339985401 28.076467418275136 0.31499286403909477
1.0921414483215712 13.052710996015792 2115.188425994673 29.357181689503847 0.3196651987443375
1.1186406066134293 13.058549566248123 1867.9486468176267 30.69544175320125 0.324436007777349
1.145272652663691 13.064001539250073 1651.679117581816 32.0946053710369 0.32931306257780535
1.172036805546328 13.06901447084862 1461.6609898883296 33.55665814459374 0.3342943481722669
1.198894864780879 13.073471649031214 1295.0801599044555 35.08612228837587 0.339393293012616
1.2258420592067354 13.077338834832206 1148.7537962346441 36.684995515060116 0.3446065005426076
1.2528379333226314 13.080499453175587 1019.9005134688356 38.3583559401641 0.3499485661540593
1.2798815086633824 13.08294421669588 906.4491061954413 40.10847164571593 0.35541622828628017
1.3069264552474227 13.084524158595748 806.5865965808051 41.94076228430718 0.3610237428874371
1.333964995441279 13.085237882051246 718.4024374016783 43.8587650198987 0.36677333740544316
1.360974563971815 13.085029387794952 640.4536291174466 45.86711807276817 0.3726724831416696
1.3879056172699131 13.08377428405048 571.632584406933 47.97118124990276 0.3787312812328415
1.4147563931182585 13.081460804323736 510.67158468302705 50.175741734529815 0.3849555343162651
