M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434567264683 15.277307529485855 1723224.6950434744 3.784809857540892 0.17388805154324757
0.2660382255556648 14.981300097090783 1383046.817003683 4.011380993087734 0.17666641349570825
0.2788126034678253 14.723576139340958 1116429.4472471953 4.247697059637515 0.17945715286784403
0.2919667933288337 14.498471282834261 905958.3197064052 4.494383062740711 0.18226683265005597
0.30550131419504106 14.301270992284756 738693.2876854629 4.751593410840736 0.18509113567792446
0.3194168057170505 14.128201197183856 605095.8354807821 5.020012362919872 0.1879367241184193
0.33371426569954 13.975990559019241 497715.322685029 5.299861230677428 0.1908001673721133
0.34839470971268177 13.842079652122782 411039.43028428126 5.5918718078680065 0.19368782646246752
0.3634545840385604 13.724074715872804 340680.6156503767 5.896207358042345 0.1965946902687927
0.37890837282350326 13.620055072787554 283325.2772385113 6.213733604199031 0.19952847416193123
0.39474065119673085 13.52850398622499 236421.27258132087 6.544710606743866 0.20248540364373963
0.41096396516587896 13.447921328562328 197882.7333075956 6.889835470952055 0.20546910059574036
0.42757152719798724 13.377091175207097 166095.73355464492 7.249815587036965 0.20848268109933787
0.44456484000954155 13.314973224368902 139820.0331955083 7.6249137858314375 0.2115217537659383
0.46194523771143725 13.260603622138342 117998.96441179093 8.016071332969608 0.21459236125246786
0.4797090948817905 13.213192909090555 99821.88486098463 8.423996673922698 0.21769620789540237
0.4978646410841018 13.172012461082574 84652.88976268827 8.849135983863395 0.22083083882981594
0.5164010550332332 13.136434915904601 71950.49252511185 9.292351908867515 0.22399951186110248
0.5353180034710227 13.105876010510787 61286.98319008961 9.754534089249349 0.22720521856333575
0.5546235548562769 13.079849197913756 52307.930472114684 10.23649193499525 0.23044930958692403
0.5743045969961829 13.057862193920025 44738.08545466628 10.738703878916628 0.23372857481028045
0.5943597353673052 13.039540496357313 38334.89673068062 11.262400041161511 0.2370490200434683
0.6147952948860798 13.024518596677979 32629.785921026825 11.808524687903134 0.2404123485546856
0.63559538760697 13.01243959696818 28297.20081221869 12.378056598988897 0.2438201928897374
0.6567660689662285 13.003043778415156 24375.88180953473 12.971694815695397 0.24727061791379404
0.6782962020553657 12.995987416353229 21031.75854276611 13.590745938547546 0.2507681844053225
0.7001835357486131 12.991054584635398 18040.24245583785 14.236416941173582 0.2543156381826958
0.7224151285896704 12.98801061172753 15733.582637543985 14.909897217205263 0.25791496330423447
0.74500182633595 12.986654209574324 13540.911504418344 15.612228624583134 0.26156618003426935
0.7679218704275674 12.986752768693124 11838.346480682158 16.344652763984364 0.265270939540299
0.7911636910739649 12.9881294820221 10291.516813026043 17.108796981606204 0.2690340506935719
0.8147364022241472 12.990661854056391 8958.620388255407 17.906115934896604 0.2728579453077575
0.8386175414517815 12.994123177115835 7809.565347067561 18.737987812427722 0.27674382163884526
0.8627954041445699 12.998394325113148 6816.218883573495 19.605730934869108 0.2806919290092965
0.8872644113628516 13.003349322015293 5956.531291366339 20.511443033857713 0.284708739737291
0.912028307931472 13.008843550825155 5212.476909454501 21.456917713173493 0.28879726612981244
0.9370462987224859 13.014722543761351 4566.347674958738 22.44365534330574 0.29295756258321
0.9623223059476269 13.020924471667602 4005.700416172035 23.47364818285249 0.2971931652866966
0.9878458214722066 13.027317850792107 3517.56782547129 24.549333641860684 0.3015103016230434
1.0135862229337669 13.033778533025155 3093.055499945011 25.67267293523037 0.30591074609766045
1.03954813280015 13.040240868805366 2722.246021093505 26.845588537125135 0.3103954742797113
1.0656975234149182 13.046555928268369 2398.9905147133145 28.071194793087034 0.3149733583058108
1.092025938499976 13.052690372927263 2116.3028395006727 29.35156794005653 0.3196449926931869
1.1185236479834662 13.058526633282911 1869.1370182478367 30.68941985583726 0.3244147651441883
1.1451526139408654 13.063980449851613 1652.5628341545255 32.08819498023944 0.3292910371064234
1.1719139082296912 13.068997856724712 1462.6054711901872 33.549784065977796 0.334271181818584
1.1987675301087721 13.073455410160244 1295.7989450631326 35.07875207709617 0.33936892172198285
1.2257123484695922 13.077318827787073 1149.4221770972126 36.67715055919149 0.3445811939293485
1.252705222659193 13.080485889510944 1020.4708674127822 38.34998220513904 0.3499221377464744
1.2797459134209976 13.082935381686934 906.9803205411956 40.09951860049036 0.3553885305553714
1.306789383024521 13.084517353105824 806.99422848559 41.93122914730737 0.36099492277002276
1.3338242693075535 13.08523938233133 718.7735577814527 43.848544907175544 0.36674295794497686
1.3608313760750548 13.085036377783839 640.8413034257785 45.85623239915712 0.3726408290815157
1.3877610572761518 13.083781323065615 572.0087366625714 47.959583518805196 0.3786982703463088
1.4146161015544478 13.08149439162688 510.9868449285853 50.163304771127585 0.38492068457423034
1.4413390264407437 13.078045708169821 457.0366972426059 52.47270735359504 0.391315524191964
1.4679315321489703 13.073451631449462 409.14746629136005 54.894158514095935 0.39789423453760364
1.4943401954818099 13.067589108990676 366.650783240293 57.43384493831147 0.4046658712976807
1.5205518696504168 13.060451029390489 328.95285862841274 60.09839113611948 0.41164019980786715
1.546533830570107 13.05196908450106 295.389098885149 62.894898852395265 0.41882775347630025
1.572249769318715 13.042094708854162 265.5532251298093 65.83099025070607 0.42623989697567183
1.5976733656121642 13.030773681751537 239.0073374475353 68.91485525285455 0.43388889476226467
1.622760787113508 13.017958455075254 215.31032292332452 72.15530346482316 0.4417879855484542
1.6475122351710403 13.0036265631597 194.16839290638427 75.5618211736543 0.44995146343093606
1.6718608678707707 12.98769814803083 175.29209522421246 79.1444014672673 0.45839379554286785
1.6957988743880885 12.970158681035066 158.41982748500365 82.91311092322903 0.46712774161731885
1.719264472456716 12.95092036034764 143.3374966337217 86.88073848280473 0.476175088800998
1.7422667517725945 12.93002471175244 129.82415254387615 91.05893070610274 0.4855504687695657
1.7647455958369018 12.907385282622634 117.72233471623173 95.46162074074886 0.4952751962788237
1.786674059303784 12.882957677604583 106.8602307237722 100.1026241158391 0.5053673926417823
1.8080139995458104 12.856711604372888 97.12310017488852 104.99838075127917 0.5158524424886245
1.8287258955103307 12.82858738717945 88.36279470630537 110.16542190552151 0.5267528690259257
