M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363835541104557 15.277448303288626 1723354.3837251505 3.7847294048730027 0.173887048739554
0.26602939040055457 14.981501102611338 1383163.437754384 4.01121186850427 0.17666436972492758
0.27879793965528343 14.72386808076373 1116731.28304803 4.2474335444591444 0.17945409648888383
0.29194751110275424 14.498760993632231 906228.4221404883 4.494018245303165 0.1822627703232192
0.30547741493780656 14.301581804941957 738936.6722697108 4.751114907588258 0.18508596692956053
0.3193875914526943 14.128486653888679 605333.1916722013 5.0194166524271635 0.18793054339213433
0.3336777268257134 13.976390813942546 497959.02905865887 5.299132633889744 0.19079283161142202
0.34835147081931284 13.842398909795481 411243.16347556026 5.591008509105914 0.19367947380945896
0.3634081754245837 13.72439438403385 335938.2399602442 5.895189967325489 0.19658513471987718
0.37885274008025444 13.620397474427534 279604.16737108986 6.212549814727496 0.19951767942732615
0.39467468137504363 13.528870676970042 236610.55537893332 6.543361651023068 0.20247357512441816
0.410892268395248 13.448246705192211 198041.44835405226 6.888295314424723 0.20545598397645198
0.42749159244315144 13.377431710070887 166249.0715643874 7.248069783217199 0.20846823851174814
0.44447704571302127 13.315264472374128 139941.69455202128 7.622967163095514 0.211506257397286
0.46184915591902426 13.260879296102662 118099.5138360775 8.013889946809684 0.2145754864669459
0.4796035162949125 13.213451841665695 99921.30149129414 8.421563521647007 0.21767791399177366
0.49775135069899323 13.172251358944282 84741.85587589061 8.846460039469758 0.22081146384906294
0.516277500899823 13.136667599481045 72029.51911473456 9.289389879456932 0.22397865898939098
0.5351858908199052 13.106063712133778 61357.57847289234 9.751265900440657 0.2271828428127983
0.5544815596989798 13.080013873055407 52370.342069021346 10.232896293001598 0.23042536401391078
0.5741509600856955 13.058005543971207 44791.02754018311 10.734796408083259 0.23370348763714724
0.5942019288124993 13.039677632267724 38381.964125034036 11.258121996429923 0.2370222907425686
0.614622537072975 13.0246358167848 32949.90121658142 11.803850808170553 0.24038392356771537
0.6354122406686266 13.012560414740495 28336.739597292148 12.372960047667885 0.24379001583118648
0.6565674976710023 13.003101853219848 24409.47024832947 12.966198996193429 0.24723920606318764
0.6780912275341694 12.996053975135336 21062.24839058363 13.584772834164948 0.2507349277604106
0.6999664117746786 12.991106928601294 18202.606526462743 14.229934540056158 0.2542804708402601
0.722187962466424 12.98802423699147 15755.947823139551 14.902871451300438 0.25787781543151317
0.7447615434980538 12.98665007526327 13657.384589673704 15.604691766774359 0.2615276566165462
0.7676684743074257 12.98674389508987 11856.540462772095 16.33650278497984 0.2652303139390468
0.7909000416428402 12.988114787966994 10307.566809466392 17.099992997904106 0.2689912399021076
0.8144586096705125 12.99063107191807 8973.429805494636 17.896614353282978 0.27281286098239643
0.8383272507564276 12.99408380050561 7821.562641954418 18.72783076847526 0.2766971552772794
0.8624959002742059 12.99834077771338 6827.687027361472 19.594786411991873 0.2806428278374957
0.8869540642975994 13.00327500089625 5967.061011092599 20.499658382237936 0.28465709756665397
0.9117008261446617 13.008765090556082 5221.39998704693 21.44423667874992 0.28874296961267326
0.9367078355140812 13.014641620567104 4574.967275945709 22.43013073787239 0.29290138907198243
0.961970644054903 13.020844221471258 4012.6243846976313 23.45911035121294 0.2971341228327977
0.9874824648944341 13.027225162956439 3523.999274727974 24.533714190622284 0.30144825295817484
1.0132108751137179 13.033687238935883 3098.5004907245257 25.656032308130097 0.3058465267128766
1.0391596973026211 13.04013654905455 2727.4482176021843 26.82772338676608 0.31032798295862435
1.0652999822318705 13.046472027587399 2403.487866404006 28.05202153712477 0.31490242809483576
1.091613654249178 13.052598967073731 2120.427923079456 29.33115451012343 0.3195715168793376
1.118098559240435 13.058430732364304 1872.6772779661717 30.667522647532575 0.3243375213229898
1.1447160095497135 13.063901589630174 1655.8661466660374 32.064792325407794 0.32921034545104416
1.171466171189876 13.068911951444898 1465.5400046734721 33.524788898966165 0.33418694552864525
1.1983128863302166 13.07339293691702 1298.5544106930172 35.05195338018663 0.3392803056964461
1.2252411556789278 13.077264969223208 1151.795988317622 36.648626070400816 0.3444891783440057
1.2522239286761594 13.080433179983395 1022.6290184103855 38.31940389992212 0.3498252723789782
1.2792550373397922 13.08289060125176 908.954706492762 40.06696615805265 0.3552878241735375
1.306286924141035 13.084499381518572 808.7119265227764 41.896568077252056 0.36089013710411644
1.3333126066541325 13.085227977766259 720.3381419120117 43.811386807749834 0.36663250485672977
1.3603104260386312 13.085053847052237 642.3018764637387 45.81665509432563 0.3725257436552362
1.387232401160488 13.083813186021548 573.2338301152091 47.91741805169148 0.37857825381559423
1.414072406256774 13.081531036852953 512.1365131962409 50.11808904299045 0.38479398512111385
1.4408013409155234 13.078142505477063 458.0595588253103 52.42451310856505 0.39118320085193486
1.4673825480773324 13.073557978050776 410.0888916785815 54.84277247151907 0.397755912552565
1.4937855448963833 13.067726797044427 367.5113095627947 57.379036547328575 0.4045211469487176
1.519990597751295 13.060621458053312 329.706133089914 60.039911029997384 0.41148863803798075
1.545970134451567 13.05217020034123 296.0908192105068 62.83247714868531 0.41866888527761287
1.5716823293023847 13.042326783879714 266.18894792311255 65.76433468007141 0.4260732165158528
1.5970983458262062 13.03103545451379 239.55929625202222 68.8436490973123 0.43371385622193726
1.6221908489981651 13.018262726068146 215.8199279771256 72.07920328378893 0.4416039996379994
1.6469411910774574 13.003976108922162 194.63123520170868 75.4804542934926 0.44975789355128937
1.6712951527985636 12.988096925438638 175.72273323481207 79.05759570071342 0.4581909244688824
1.6952166511404203 12.970576050845693 158.80876438224834 82.82040591912155 0.46691470578788064
1.7186960389122588 12.951407551263113 143.68608036605104 86.78146525587132 0.4759502837853508
1.741713889570441 12.930583741783764 130.1519513873976 90.95304792282585 0.48531491855082615
1.7641934736871796 12.907986917985523 118.01109020249814 95.34810909209982 0.4950261263757682
1.786123129534969 12.883606088575299 107.12421090888094 99.98138478549562 0.5051057634267205
1.8074694865098504 12.857412579855385 97.35529730743772 104.86878545209738 0.5155772465991696
1.8282003790108248 12.829370124755526 88.58258223192885 110.0262569947517 0.5264610499205619
1.8482834764654137 12.799451742054783 80.6947133115021 115.4722911098944 0.5377839533055256
1.8676824940733592 12.767618522817004 73.59115222787632 121.2267113004535 0.5495740067082904
1.8863612503641471 12.733822562079819 67.19854318323856 127.31074790255417 0.561860498042702
1.9043063288702002 12.69810927275996 61.429304456046545 133.74746383696703 0.5746751293048467
1.9214565347685475 12.66034624625422 56.23368496338274 140.56100842467072 0.5880489840638492
1.9378013155460783 12.62056926527905 51.539639335167976 147.77964342042497 0.6020226783739955
1.953320883724513 12.5788210082951 47.29659097513934 155.43254771911364 0.6166345684542208
1.9679625327962635 12.534974332932098 43.460606474499485 163.5517972404457 0.6319271554878264
1.981704383885353 12.489073475873273 39.990867734034886 172.17213735132975 0.6479456446048136
1.9945180457127636 12.441080807820239 36.84827515251878 181.33237549638176 0.6647419152491368
2.0063798329998677 12.391006766126756 34.00129597987557 191.0741491876152 0.6823695595959623
2.0172704534376353 12.33886524569094 31.41765767704294 201.44327118708648 0.7008875214947837
2.027129237186722 12.284552897040562 29.072297133212807 212.4901928926462 0.7203606086129483
2.0359583846816856 12.228161198822475 26.936587662682133 224.2688646422285 0.7408546500428475
2.0437579890241744 12.169708692611025 25.00891005813495 236.84145600532653 0.7624506855698927
2.050460559099122 12.109129780803075 23.24845735505355 250.27279999587174 0.7852253632573026
2.056062683293961 12.046444114322366 21.64999743812754 264.6374135887769 0.8092722324925449
2.0605577203746073 11.981721996401959 20.19486908454337 280.01613936152245 0.8346889366262746
2.0639103654652255 11.91495270667472 18.869070733105364 296.49832190457136 0.8615821873449373
2.066111309919061 11.846144459463352 17.662503667069952 314.18256823899 0.8900678035725679
2.0671513754923465 11.775365692935802 16.565119294356176 333.17958924829003 0.9202772301581033
