M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403217445754 15.27738779046534 1723264.2675605328 3.784768911702341 0.17388754117312297
0.26603396260627754 14.981384056719541 1383075.5633358653 4.011294917642977 0.17666537332475662
0.27880568008671175 14.723700091124195 1116595.6593898511 4.247562943425954 0.17945559732189872
0.2919573074968516 14.498590297056769 906052.3738926831 4.494197387387961 0.1822647651119101
0.3054885729504436 14.30144287298467 738799.711098358 4.751349872898065 0.18508850500334448
0.3194025008783226 14.128347293497546 605207.8219736493 5.01970916941667 0.18793357836880165
0.33369548945050953 13.976253664206514 497863.6502679425 5.299490400656234 0.19079643372911814
0.3483719330849992 13.842234238380101 411149.35982607194 5.5914324164784315 0.19368357522990098
0.363430294107658 13.724242419350848 340782.42583243636 5.8956895353020755 0.19658982676803313
0.37887879362737065 13.620267811780277 283423.0042310776 6.213131085231154 0.19952297991442428
0.39470736607708556 13.528684113101162 236521.59338601885 6.544024018132518 0.2024793831891539
0.41092715357355264 13.448093167166574 197964.6676230048 6.889051560225379 0.20546242448303662
0.427530969413144 13.377259035159 166163.90655005124 7.248926999916722 0.20847533004581748
0.4445206984583952 13.315113438178463 139885.3100180023 7.6239229792143295 0.21151386630817953
0.4618964854130411 13.260740696110133 118050.32879380132 8.014961027595605 0.21458377214275662
0.4796555638315105 13.213329546452574 99871.26124321335 8.422758214029214 0.21768689640833855
0.497806108064973 13.172146522114446 84700.21601779362 8.847773936609773 0.22082097702574172
0.5163386988769648 13.136543187506053 71270.36301800839 9.290844235758543 0.22398889774842287
0.5352501874745255 13.105976091286664 61321.61911625081 9.752870570560592 0.22719382923384077
0.5545516514555919 13.079934253877965 52341.46040199202 10.234661730128652 0.2304371211364777
0.5742263115925511 13.057949182531477 44764.27003493378 10.736714940489184 0.23371580520948024
0.5942767799693645 13.039606440602288 38356.558104865384 11.260222463731695 0.23703541450028073
0.614707949412768 13.024572298427444 32929.73461921625 11.80614561085851 0.2403978797968519
0.6355020087012715 13.012489944711644 28318.594484717196 12.37546235952414 0.24380483220536633
0.6566676388266268 13.003064194114906 24393.34894561608 12.968897326739263 0.24725462861408512
0.6781916581557389 12.996019313282881 21047.090934972424 13.587705482719958 0.2507512559618614
0.7000725257477446 12.991077684243765 18189.752798574118 14.233117220550206 0.2542977370372711
0.7222981729563492 12.988023394121308 15744.488930720905 14.906320886877143 0.2578960538976818
0.7448796101469662 12.986657392800998 13647.727104429545 15.608392113211847 0.2615465703329979
0.7677920832606074 12.986750547387135 11847.744772296772 16.340504127921104 0.26525025963003757
0.7910294928368815 12.988125641492637 10300.146480841464 17.1043154055948 0.2690122583070174
0.8145955305237724 12.990645272903418 8966.59214800521 17.901279223900236 0.2728349954599211
0.8384681392142125 12.994099697286938 7815.147148551439 18.73281741684346 0.2767200663463701
0.8626411507261968 12.998370391488258 6821.923926594804 19.600159642041433 0.28066693413200927
0.8871078901256131 13.003310106553954 5962.025599180581 20.50544403710332 0.28468245120335406
0.9118614325271522 13.008795743164793 5216.906760023373 21.450462370480306 0.2887696262217835
0.9368732906989593 13.014682305695061 4570.479121051287 22.43677054139552 0.2929289670356867
0.9621435908698204 13.020880336962938 3986.9460220879255 23.466247543325462 0.2971631090906331
0.9876593837021542 13.027275693984038 3520.782556593136 24.54138234113301 0.301478714879912
1.013400274625097 13.033733934776214 3095.9382178011615 25.6642017465246 0.305878054148986
1.0393503285512067 13.04018347852102 2724.82109240862 26.83649392514249 0.31036111647330356
1.065495894950247 13.046521413746651 2401.356074880338 28.061434199556466 0.3149372496261099
1.091816403898088 13.052640715100393 2118.512779375327 29.341175951607635 0.3196075879154843
1.1183088154923566 13.058476676166435 1871.077690056154 30.678272436649692 0.3243754419006694
1.1449318906059884 13.063942045737301 1654.1544185931966 32.07632085905383 0.32925021560510215
