M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443062535598 15.2772766706679 1723299.5813293422 3.7848249418189637 0.17388823956149685
0.26604053795177646 14.981269064654537 1383003.6872011034 4.011412703259656 0.17666679669442187
0.27881616039395973 14.723471209840897 1116457.284235523 4.247746468516918 0.1794577259363875
0.29197082685425724 14.498404968894125 905882.7278487398 4.494451466863542 0.18226759434583947
0.305506015101809 14.301230261838118 738687.781161249 4.751683132853393 0.1850921048468982
0.3194241409694493 14.128096093141222 605117.2088283743 5.020124063745157 0.1879378830575942
0.3337209074238135 13.975942873316257 497653.2705344674 5.299997851098979 0.19080154291306403
0.3484027844687996 13.842012599468314 410997.560232101 5.592033689000727 0.19368939270695856
0.36346622159985925 13.723958622094417 340632.29228820914 5.89639813677455 0.19659648210301867
0.37891953826351815 13.619991326041841 283298.70373047545 6.213955589224898 0.1995304983980798
0.3947512519270367 13.52848105174418 236400.5233335934 6.5449635675936095 0.2024876217686585
0.41097729779622466 13.44787670946509 197862.9202096509 6.8901242910154625 0.20547156030859898
0.4275856302126094 13.377047073442775 166076.24767735647 7.250142976560103 0.20848538950896006
0.4445810979344636 13.314934970399106 139799.3363978931 7.625278839950785 0.21152465983145732
0.46196296111036395 13.260558210694116 117975.73921862367 8.016480419087747 0.2145955258643236
0.4797283584241897 13.213142933894542 99801.50928839084 8.424452982019414 0.21769963869438266
0.4978853942582362 13.171974870381321 84639.84902607005 8.849637831466318 0.22083447242088408
0.5164238626759953 13.136397474200123 71937.38736437356 9.29290741741189 0.2240034226758868
0.5353434468747753 13.105861441800993 61273.455488128166 9.755147025209968 0.22720941504736805
0.5546489796771241 13.07980586638288 52296.5904142752 10.237166293713015 0.23045380055291614
0.5743327371238306 13.057834537092074 44728.905054266535 10.739436730307961 0.23373327994322177
0.5943904338106948 13.039529353664763 38324.78430804827 11.263202406210494 0.23705403323481422
0.6148273208668356 13.02449976068879 32898.712503319555 11.80940130657353 0.24041767985880758
0.6356321813788098 13.012429443394957 28291.144707725594 12.379012506957674 0.24382585289175177
0.656803305351259 13.003016714440308 24368.920319199213 12.972725623283537 0.24727650958726533
0.6783354434943517 12.995973992385242 21026.807961147013 13.591866283386517 0.25077442218522755
0.7002244689043439 12.991062710989913 18171.86902454281 14.237632830335901 0.25432223444074287
0.7224588119664057 12.987991121091683 15729.072309100335 14.911215043727632 0.2579219311498167
0.7450465300999269 12.98664844070364 13632.672715805023 15.613642334334727 0.2615734059807687
0.7679671747160748 12.986764192232625 11835.666612002025 16.346181501434437 0.26527855991306704
0.791212638200638 12.988144613894255 10288.172105259298 17.110448419126634 0.2690420810750101
0.8147882032227053 12.990666880175795 8955.845331513003 17.907898253526312 0.27286640228221354
0.8386704647310961 12.99413271603162 7806.9338990254055 18.739893106905907 0.2767525754811467
0.8628525605881133 12.998404243814548 6814.064455452194 19.607783978456734 0.28070113972108734
0.8873331032422949 13.003362317471531 5955.057991746035 20.513653707733774 0.2847184272529863
0.912089161769314 13.008844135420151 5210.867282802375 21.45929657515373 0.2888074517279243
0.9371089791741434 13.014740926829594 4564.958601607346 22.44619248398022 0.2929681004211429
0.9623933574666679 13.020950209599896 4004.315505366057 23.47637544120292 0.2972042414932051
0.9879145057740789 13.027332494404162 3516.3435643200723 24.55226385471576 0.30152194196767923
1.013656518044373 13.03379656473286 3091.669706756878 25.675794760219677 0.3059227938215237
1.03962096077074 13.040249706504692 2721.248686579978 26.84894013871994 0.3104081360270151
1.065772446367905 13.046580637423641 2397.998374505616 28.074791859829947 0.31498666541981735
1.092105479217071 13.05270596129242 2105.031977994626 29.355397723430226 0.31965877756183325
1.1186028414735132 13.05854328492801 1868.4577355397046 30.693528078892257 0.324429257167221
1.1452345866718032 13.063996380280464 1651.9533391491489 32.0925682347412 0.32930606317814315
1.171998435259578 13.069010934365647 1461.9500889760075 33.55447364881497 0.3342869861962615
