M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441505967554 15.277294019861968 1723222.9679844244 3.784823112895076 0.17388821676484287
0.2660406716819427 14.98125045220694 1383105.7124136887 4.0114088584859955 0.1766667502326012
0.27881579747257906 14.72349207106828 1116371.5862923716 4.247740477807858 0.1794576564531902
0.2919702800075603 14.498381540454561 905860.2069858077 4.494443173007027 0.18226750199182226
0.3055056548075993 14.301217455538895 738646.0325748548 4.751672254221601 0.18509198733691265
0.31942189393981507 14.128141832322282 605127.8630987075 5.020110520191704 0.1879377425379998
0.33372105619298137 13.975916423347458 497670.79949944164 5.299981286044468 0.1908013761304515
0.34840180125084724 13.842020894843165 411002.72968601144 5.592014061074413 0.193689202801372
0.3634648526820554 13.724005553965444 340637.96991693386 5.896375004990792 0.1965962648444104
0.3789178140547026 13.620006390308587 283310.3664596261 6.213928673640171 0.19953025296035554
0.39475212174990193 13.528450225600274 236412.44583122493 6.544932896141315 0.202487352821457
0.41097596875040104 13.447855258633847 197854.94708427574 6.890089271563697 0.2054712620682524
0.4275841229700017 13.377043178593881 166079.87667734714 7.2501032804720715 0.208485061113397
0.44457903606752225 13.314923859754932 139799.4632659424 7.625234576931386 0.21152430746936188
0.46196076722781965 13.260561608570663 117978.6223882362 8.016430817056872 0.21459514215251327
0.4797248906370262 13.213156004468667 99809.2655632839 8.424397654166102 0.21769922270627265
0.4978827917539804 13.171977816508868 84639.78215599137 8.849576981783917 0.22083403184318445
0.5164210379374014 13.13640342906101 71934.75728756959 9.292840061127526 0.2240029484834457
0.5353407154147207 13.105834932290298 61276.34885493581 9.755072705604707 0.22720890621601078
0.5546468714686159 13.079822848947854 52299.28246972942 10.237084526314614 0.23045325601394037
0.5743290475287375 13.05785386870921 44729.108721478035 10.739347870390962 0.23373270943502925
0.5943871363832139 13.039516504641487 38327.931438716376 11.263105117400247 0.2370534253725672
0.6148234408226941 13.024502658846009 32900.283837767594 11.809295014101336 0.24041703342323156
0.6356285021782463 13.012445058591425 28291.767067492863 12.378896600195072 0.24382516659920977
0.6567986510006035 13.003013953051806 24370.43815921628 12.972600634494889 0.24727579520260345
0.6783304128901687 12.995976498949561 21027.100606392687 13.59173043763292 0.2507736658324668
0.7002190122585409 12.991066995599029 18172.193804492646 14.23748539919193 0.25432143461959145
0.722451908067889 12.987998165010183 15729.46129495719 14.911055251963566 0.2579210862705261
0.7450413427199483 12.986645787610758 13633.700115457445 15.613470916049865 0.26157252980420276
