M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364623236421 15.27721701830561 1723118.1582315068 3.784861213497281 0.17388869167046903
0.26604408982684996 14.981174350141993 1353199.8954301076 4.011488954321976 0.1766677181435097
0.2788218877705423 14.723411977765712 1116297.12699929 4.247865279432915 0.17945910396396883
0.2919794911342552 14.49825668503443 905717.2054315057 4.494615956126128 0.18226942597195434
0.3055183612588606 14.301028858625049 738497.7978612706 4.751898886563819 0.18509443539874296
0.3194369614140917 14.127942613533746 604957.2873894447 5.020392672040768 0.18794066997233444
0.3337393573443112 13.97575538565417 497548.5333302482 5.300326386785479 0.1908048507222878
0.34842229345502135 13.841847892628481 410895.3079588223 5.592422973213683 0.1936931591388073
0.36348902152841217 13.723775606799448 340556.94374695426 5.8968569166055 0.1966007910602791
0.3789443220213628 13.619847326606974 283215.0999138063 6.2144894177933425 0.19953536627185256
0.39478054666367624 13.528284835121672 236336.18029512922 6.545571891507962 0.20249295594758204
0.4110098270593062 13.44772808325695 197792.1958672026 6.890818855602344 0.20547747551208356
0.4276204939303864 13.376922487015895 166014.41983707875 7.250930300998603 0.20849190284226582
0.4446208933844856 13.314798966355239 139740.2307183488 7.62615674894967 0.21153164855158207
0.4620039366897877 13.260436528404554 117919.06167638097 8.01746422766906 0.21460313641907514
0.47977563999940537 13.213049455618606 99763.56309611398 8.425550363530977 0.21770788946923839
0.49793610192047827 13.171872406766278 84600.23772384666 8.850844740343646 0.22084321095682843
0.5164799514176477 13.136293685180132 71903.88225450493 9.29424338808075 0.22401282799268366
0.5354029565410477 13.10574832863387 61247.31338191416 9.756621118004377 0.22721950746692135
0.5547162336843807 13.07972371445162 52274.39843583635 10.238777516009975 0.23046446494188755
0.5744005851283448 13.0577711848799 44302.780665412494 10.741199242792797 0.23374459581933243
0.5944633307642349 13.039446802782376 38304.43798721196 11.265132115057316 0.23706609009060975
0.6149057430073062 13.02444730769201 32881.524164621515 11.811509614285205 0.2404305018873283
0.635714996118209 13.012387954637637 28042.57637550366 12.381311527525488 0.24383946556312794
0.6568906732084498 13.002978613341897 24355.19820561034 12.97520479906314 0.24729067953938766
0.6784281285887988 12.99594311727116 21013.383440528545 13.594560825086042 0.2507894246714996
0.7003219392419293 12.991041516401744 18160.280328920802 14.240557189152021 0.2543380992300437
0.7225618733498493 12.987998897551373 15718.942451166824 14.914384599519957 0.2579386897860638
0.7390072952796278 12.982871725207287 14123.382133045407 15.710917721294523 0.6526111250438238
