M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643687577244 15.27727525645714 1723265.7296348615 3.7848136900208367 0.17388809931326124
0.2660379691966559 14.98131841504799 1382880.3881988018 4.0113890497107345 0.17666651085524251
0.27881401251050525 14.723532361075637 1116449.974039082 4.2477096129565215 0.17945729846742706
0.29196773612345156 14.498452033700918 905963.0836625976 4.494400442148633 0.18226702617379673
0.3055038820339472 14.301219548067685 738673.5520595224 4.751616206430441 0.1850913819137993
0.3194190880323763 14.12815860882099 605124.0165965299 5.0200407425923625 0.18793701856847495
0.3337163071049723 13.975965180393562 497686.7595541666 5.299895941568781 0.19080051685319344
0.348396730122004 13.842062707779474 411027.3639321612 5.591912936625087 0.1936882243945064
0.3634586497035505 13.724023697977023 340666.68467572046 5.89625582865131 0.1965951455150096
0.37891175209606726 13.620032169580782 283322.89480153477 6.213790003194767 0.19952898845286354
0.39474340626791393 13.528469097780395 236416.32559756484 6.544774875552213 0.20248596719436593
0.41096697446816416 13.447917488800456 197884.1833710745 6.889908850238535 0.20546972552453643
0.427412330894865 13.377562410295202 166363.0610159504 7.200247157870508 0.22137700878326053
0.4412883915215062 13.320579813680316 144023.63921990347 7.659145529305825 0.3064502347064798
0.45315852479700264 13.267574535512635 127111.80301399705 8.105297288080651 0.36746685077605634
0.4636551262778691 13.214570272427903 113510.64879085176 8.595146587981409 0.42568361206241234
0.47315718757615516 13.159647874485152 102102.05605156624 9.128858457805514 0.4807975401934415
0.4820052351616334 13.101875853275335 92225.77376422744 9.706338302869524 0.5327102714390795
0.4904285114632946 13.04074965333279 83462.18899155778 10.327409735147786 0.5814711383868384
0.4986199104225483 12.976162986268694 75530.65924864246 10.99193938668855 0.627211471131254
0.5068031098267639 12.90837743984755 68272.35832734656 11.69989911603821 0.6699920803061462
0.5150494589898645 12.837422577407056 61597.402887618795 12.451383970141377 0.7099242489484464
0.5235068626211031 12.763620222612317 55410.32459335967 13.24674777656621 0.7477265441735029
