M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434901600787 15.277279284327888 1723279.9304290994 3.784810259481696 0.1738880565532458
0.2660383534920913 14.981313387550014 1383070.1125581507 4.011381838045434 0.17666642370652338
0.27881342649391716 14.723578739585596 1116456.1350577588 4.247698376196203 0.1794571681379408
0.29196651233190174 14.498479736845544 905927.0846415932 4.494384885445656 0.18226685294629857
0.30550141975645917 14.301261079747706 738674.6717682353 4.751595801578595 0.18509116150245614
0.31941774914947846 14.12815755111557 605127.5600180342 5.020015339299012 0.18793675499950166
0.33371430934531165 13.975993427258159 497723.9981542124 5.299864871054582 0.19080020402467077
0.34839488550372677 13.842078288330438 411036.6765352938 5.591876121329821 0.19368786819639716
0.3634570714306333 13.724027325979181 340676.8133878418 5.896212441492794 0.19659473801363508
0.3789101128278552 13.62003343936443 283336.01013320213 6.213739519151217 0.19952852809917312
0.3947396291872915 13.528540833924902 236421.4818193535 6.544717347054062 0.20248546274715434
0.41096429294256526 13.447939859625167 197888.5355295418 6.889843166736126 0.20546916613626692
0.4275705297373871 13.377114019284736 166105.77668409265 7.249824310506341 0.2084827532663644
0.4445652074968193 13.31496438249258 139819.70000616828 7.624923512873092 0.21152183119944432
0.46194518412979074 13.260618305715282 117989.79066754787 8.016082233238981 0.21459244557486395
0.47970891062292875 13.213193556400846 99836.67067779439 8.42400883241247 0.2176962993102482
0.497865331529093 13.17201188070829 84652.82335131428 8.84914935574149 0.22083093564792672
0.5164021966622944 13.136425484878254 71947.75254594056 9.292366710522693 0.22399961606567773
0.5353197658407599 13.105863703119633 61285.15712005352 9.754550421033377 0.22720533037937413
0.5546246495451975 13.07984482898756 52309.51579936849 10.236509903357458 0.23044942924920683
0.5743053397521739 13.057861189051 44737.46020042887 10.738723405783551 0.23372870017881475
0.5943615343174703 13.039553426180644 38334.81020409879 11.26242142017454 0.23704915361992862
0.6147960790964312 13.02451959538404 32907.247020879135 11.80854804534982 0.2404124906069325
0.6355973698480283 13.012465613120527 28299.596301062847 12.378082069035125 0.2438203436997711
0.6567669439191818 13.00304978286174 24375.76409033968 12.971722281379362 0.24727077489638077
0.678298348931531 12.995979827191949 21032.098803558067 13.59077578986722 0.25076835060947283
0.7001846430450286 12.991061337864412 18039.83710285664 14.236449338174644 0.25431581393800773
0.7224168344617534 12.987999186933262 15733.223186508589 14.909932330216028 0.2579151489599583
0.7450030258859414 12.98665419519813 13540.807670626176 15.61226629229635 0.2615663725666333
0.7679211321379059 12.986755774109024 11838.000764785416 16.344693496469684 0.2652711425815223
0.791165018509315 12.988129662650676 10291.436708139903 17.10884098327552 0.26903426465878955
0.8147377867700596 12.99066372451929 8958.512361310479 17.906163423713394 0.2728581706387975
0.8386180437370456 12.99413097052211 7809.323805604336 18.73803857776676 0.2767440548793114
0.862796812818513 12.998387672426134 6816.141481160034 19.60578563676059 0.2806921744221849
0.8872714487109611 13.003335371505681 5956.882188032938 20.51150193555904 0.28470899785367904
0.9120309294423713 13.008837813628485 5212.585147612396 21.456981095968445 0.2887975375165856
0.9370481783052129 13.014724096733142 4566.482108734845 22.443722943175853 0.2929578433545849
0.962323728576422 13.020931201644403 4005.660518437748 23.473720848067593 0.29719346040172606
0.9878475641971801 13.027322618972928 3517.4958418969186 24.549411714419694 0.30151061176825755
1.0135882544691983 13.033778407460446 3093.031385832716 25.67275611293998 0.30591106709646093
1.0395500697014481 13.040236329551147 2722.2246852736807 26.845677836771795 0.31039581163769625
1.0656993707174718 13.046561419366547 2399.0271659345203 28.07129063264134 0.3149737128579964
1.092029240898466 13.052687637269726 2116.2753318416526 29.35166997986565 0.319645359973847
1.11852556547972 13.058525552370643 1869.121551503422 30.68952931405228 0.3244151512651345
1.1451548494134183 13.063982030431026 1652.5666219587515 32.08831149963392 0.3292914374555861
1.1719165004202525 13.068997208861372 1462.5655580970415 33.54990901319095 0.33427160290357494
1.1987707924934126 13.07345656677216 1295.787467020936 35.078886041792416 0.3393693647069154
1.2257147753447322 13.077321886999416 1149.3820586474349 36.677293152642946 0.3445816539137499
1.2527079151457965 13.080487524523244 1015.9976318060445 38.350135067804864 0.3499226219818889
1.2797491442860782 13.082927360267522 906.9823820857036 40.099681333917616 0.3553890339982296
1.3067920653997438 13.084518479146208 806.9925738850019 41.93140242410574 0.36099544661203553
1.3338265084324707 13.08523488390118 718.7848938614111 43.848730669870825 0.3667435101277767
1.3608340337006861 13.085032579557348 640.8363066705989 45.856430258547036 0.37264140442974436
1.3877636299520355 13.083778308167085 571.9972215087523 47.95979431992042 0.3786988703543308
1.4146188655170437 13.081493098343897 510.99165490347343 50.16353082522407 0.3849213180027204
1.441341661618994 13.07804297721329 457.02807132801496 52.4729483018507 0.39131618574559857
1.4679342597205907 13.073451265502609 409.15055209453567 54.89441542329043 0.3978949260909511
1.494343189497405 13.067588256202301 366.6447258615427 57.434118961629714 0.4046665948702145
1.520554567262918 13.060450634964301 328.95591969674314 60.098683520886844 0.4116409575758633
1.546536649484157 13.051968077646334 295.3855280475717 62.89521094858487 0.4188285477859155
1.5722531130764994 13.042093634478258 265.55510986027394 65.8313235203043 0.4262407303573284
1.5976762420476864 13.030773211976367 239.0048473052194 68.91521128017979 0.43388976994647943
1.6227634233977382 13.017958871975958 215.30861535374194 72.15568396790782 0.4417889054832758
1.6475150334343465 13.003625601155276 194.1643025081777 75.56222801681027 0.44995243130116264
1.6718642106456203 12.987697814408707 175.2921376389247 79.14483455087309 0.45839480592196535
1.6958016034161938 12.970156879296786 158.41405553938944 82.91357447215839 0.46712880685140845
1.7192669486109742 12.950916732565414 143.33286062860608 86.88123488297764 0.47617621290315615
1.7422685073726585 12.930022702723212 129.82395504598944 91.05946016415325 0.4855516466188416
1.7647492978637567 12.90738257405666 117.71865777337801 95.46218835645071 0.495276441754416
1.7866771144156335 12.882955467348117 106.85774111153592 100.10323038341046 0.5053687009408991
1.8080165101440608 12.85670778324002 97.12086104552667 104.99902881412936 0.5158538186514453
1.8287285715814974 12.828583561737515 88.36169627604302 110.16611519232703 0.5267543185042163
1.8488101613611312 12.79862733700452 80.49189059616148 115.62202802063425 0.5380932580928787
1.8681973769367488 12.766729764017231 73.40660877876954 121.38712758299322 0.5499005554735319
1.8868701468975775 12.732892445737656 67.0326774210521 127.48274357604978 0.5622056919870302
1.9047947291608534 12.69708846179023 61.27883850941351 133.93139201828262 0.575038260643957
1.921939782311747 12.659285252437984 56.09351176762859 140.75855620843328 0.5884338822702442
1.9382556453936552 12.619408582021851 51.40867648072617 147.99199294978894 0.6024311432587749
1.9507062993214925 12.57973185995099 47.75240532877567 156.18627975665459 1.018032529564724
1.9551921333277915 12.536950095840144 45.45709443020407 166.04643729654248 1.4460270755830094
