M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399306029868 15.277405510584167 1723194.7806785598 3.7847617057996397 0.17388745135502204
0.26603294731446037 14.981424429012243 1383070.0720487612 4.011279769688891 0.1766651902706712
0.27880524009444857 14.723702311683295 1116633.4669073084 4.247539341241735 0.17945532357212954
0.29195553534197166 14.498623019148766 906107.287755592 4.494164711944817 0.18226440126326712
0.3054866047122768 14.301508474926347 738839.6519855537 4.751307015073781 0.18508804205704682
0.3193987170409051 14.128395530645266 594985.2574248734 5.0196558138372875 0.1879330247840722
0.3336921826005973 13.976229756780583 497867.00362728845 5.299425143042695 0.19079577669323178
0.34836908245063897 13.842244811718665 411164.4405257995 5.59135509423558 0.19368282711593077
0.3634256589426926 13.724280045647372 340804.372814695 5.8955984117888836 0.19658897091671343
0.37887356993712124 13.620292630105784 283435.2090588713 6.213025058219197 0.19952201307574005
0.39470136115308313 13.528726581415642 236526.68843349075 6.543903198040232 0.20247832376016447
0.4109210948848724 13.448137610433184 197981.44680155977 6.888913615306971 0.20546124968622512
0.4275234120923685 13.377283431840842 166188.9760470639 7.248770636314858 0.20847403648981183
0.44451280042791386 13.315145319739893 139898.69847694802 7.623748629410296 0.21151247837163287
0.46188797880921917 13.26077798930548 118057.71534057088 8.014765651414574 0.2145822607500415
0.47964631029942295 13.213340052224494 99868.38538144251 8.422540288682272 0.2176852579143836
0.49779622331833373 13.172162247005625 84708.58783823173 8.84753426587451 0.22081924170721498
0.5163275409132704 13.136570521221955 71994.48573220642 9.29057894220824 0.2239870300652896
0.5352394907932203 13.105981057564538 61324.86299777804 9.752577856309319 0.22719182515713388
0.5545406471929926 13.079937995222403 52346.503582555284 10.234339688082201 0.23043497646207736
0.5742135839023514 13.057955658724952 44770.48943928449 10.736364970045544 0.2337135582908248
0.5942619280929659 13.039620977344216 38361.30072621036 11.259839303563991 0.23703302050861916
0.614692166231284 13.024586463662036 32933.23065312156 11.805726998565788 0.24039533393567294
0.6354857881560777 13.012499098188345 28321.931329125076 12.375005891607914 0.24380212942496307
0.6566499141603211 13.003086604311283 24395.844742770903 12.968405099298074 0.24725181524387865
0.6781734192845712 12.996023768046358 21049.484322662352 13.587170508469338 0.2507482773685621
0.7000529307453222 12.991082565881024 18191.86550510436 14.232536632505058 0.25429458731879057
0.7222789430160155 12.988009892703635 15747.276622058893 14.90569163390406 0.2578927268000144
0.7448580686354924 12.98664630553266 13649.605118338482 15.60771708575696 0.2615431200404119
0.7677689458622347 12.986752503416962 11848.963197923053 16.339774188165993 0.26524662106343355
0.7910055548903404 12.988125025719048 10300.994092917488 17.103526892031212 0.26900842403257075
0.8145707297992211 12.990630602727634 8967.674866072748 17.900428232345845 0.27283095756584436
0.8384436840902426 12.994092362401096 7816.668300102655 18.73190772103149 0.27671588676480335
0.8626145553523132 12.99836509148034 6822.963494692223 19.599179418558755 0.28066253648743705
0.8870808185078309 13.003297184487641 5962.957668139864 20.50438857068553 0.28467782598585867
0.9118307691729365 13.008792386212047 5217.7147898673375 21.44932662307935 0.28876476328031025
0.9368428828764997 13.014679595436201 4571.275308860028 22.435559242876195 0.2929239359912462
0.9621120598169075 13.02087598015918 4010.1056597803226 23.464945499476915 0.2971578211036892
0.9876273119526632 13.02726528341724 3502.150043097397 24.539983426752737 0.30147315765717503
1.0133654513574983 13.033730894790681 3096.4143063488123 25.662711374959787 0.30587230251808806
1.039315245643474 13.040174908878331 2725.3072500425674 26.83489388483929 0.31035507180915656
1.0654603523820156 13.046512690417893 2401.627975407898 28.059717005052637 0.3149308969769468
1.0917802512496362 13.052632738908905 2118.7821523992257 29.339347686822272 0.31960100728481733
1.1182690860392848 13.058471087243163 1871.3717859313133 30.67631128479324 0.3243685238104163
1.1448913707669655 13.063930541156378 1654.5110169993784 32.07421762426696 0.32924294180103064
1.1716452689368009 13.068946573511669 1464.3195204522867 33.53482077895375 0.3342207539985335
1.1984921894984144 13.073413191857941 1297.4314853737237 35.06270902110503 0.33931587168510247
1.2254301660166698 13.077290359278411 1150.8091011845293 36.660074277949036 0.34452610848941184
1.252415425461614 13.080461170783403 1021.8403037147385 38.331676293609135 0.3498641486318025
1.2794538457639697 13.082899826635492 908.1866178480191 40.08003076549184 0.355328241704351
1.306488283025479 13.084508884017836 808.0103526607824 41.91047886163529 0.36093219151278155
1.3335172558833552 13.085229589440829 719.7628644790144 43.826299609201186 0.36667683341497614
1.3605163343953788 13.085049107187762 641.7086184965776 45.83253868618958 0.3725719309827537
1.3874456166487683 13.083802594628525 572.7553176194205 47.93434022424529 0.37862641978127853
1.4142941218666711 13.081528214267328 511.6843101615067 50.136235199095175 0.38484483265026703
1.4410206380903001 13.0781103835508 457.6290271376949 52.44385446229508 0.3912363049626985
1.467602325824629 13.07351688937895 409.71366439424776 54.86339459397528 0.39781142359740923
1.49400662238787 13.067671162602439 367.1780227878197 57.40103193752897 0.4045792268972411
1.520216854510461 13.060548680907733 329.4049212232836 60.06337973480698 0.41154946143030596
1.5461958340667663 13.05208849042891 295.80579988289537 62.857527444569826 0.41873264027222584
