M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364164626535063 15.277399136217426 1723116.6827190383 3.7847971928574835 0.17388789368407853
0.2660377042672621 14.981275353257278 1383026.0172162342 4.0113543695266 0.1766660917656841
0.27881128413669126 14.723602554570967 1116535.590736341 4.247655576616998 0.1794566717273196
0.2919638909683702 14.498505632194512 905987.5332630893 4.494325631854365 0.18226619314380751
0.3054978452311005 14.301310708937727 738723.3805659548 4.7515180822067995 0.1850903219849111
0.31941236684463353 14.128251118416792 605158.9650009015 5.019918581797167 0.18793575110307506
0.3337091028705569 13.976095253630586 497769.6194714712 5.299746528261636 0.190799012509112
0.3483879289502141 13.84209532155301 411052.8218008463 5.5917358979287375 0.19368651149641755
0.3634488287476568 13.724163785434618 340715.0668981367 5.89604718741071 0.19659318591232466
0.3789006820733677 13.620111859501625 283360.0897126378 6.213547234814564 0.19952677469754826
0.394730379624602 13.528546784147393 236446.97569414283 6.544498232258059 0.20248354140640298
0.4109527312803033 13.44799212187576 197915.13638638772 6.8895929918086365 0.2054670355416026
0.4275589240861784 13.377136224559221 166131.62315100725 7.249540728126411 0.20848040726201117
0.4445516250463744 13.315003446630731 139837.63636745597 7.624607306975326 0.21151931399717838
0.4619294007485714 13.260657651151424 118011.11898615022 8.015727888875263 0.2145897044347355
0.47969114600187057 13.213247528009507 99850.22467164446 8.423613586811792 0.21769332761587432
0.4978461834586374 13.172064988334132 84668.40464963081 8.848714666352178 0.22082778831101962
0.5163815871677131 13.136478530079337 71960.27581542042 9.291885543298214 0.2239962286184201
0.5352961370423444 13.105913595493817 61298.205113456635 9.754019513961902 0.2272016955085373
0.554600729602006 13.079887814153615 52316.526137594876 10.235925796232564 0.23044553932361597
0.5742790083755133 13.057926281643397 44746.39780702129 10.738088636607205 0.23372462476407574
0.5943345194033807 13.039564162985686 38343.40576055505 11.261726443782623 0.23704481139485542
0.6147680417581869 13.024536752557692 32915.079697269925 11.807788756706481 0.24040787286513587
0.6355668314621741 13.012455908211214 28304.91073299765 12.377254107025404 0.2438154412752743
0.6567351586793878 13.00306503459556 24186.95113251597 12.970829448099288 0.24726567182747536
0.6782642592099365 12.995993196871524 21036.756658742128 13.589805408096428 0.25076294778375385
0.7001491483667652 12.991077560979022 18180.485993801572 14.235396205601019 0.2543101006423977
0.7223777781672416 12.988017309212886 15735.402313823295 14.908790910298999 0.2579091138425955
0.7449639625539977 12.98665768953513 13640.441943342852 15.611041828579085 0.2615601139203295
0.7678808054205642 12.986759548775629 11841.287268548112 16.343369408877738 0.26526454233696906
0.7911213785340401 12.988133777224823 10293.690082151415 17.1074106274248 0.2690273093226466
0.814693245576332 12.990654074213735 8960.627035665859 17.904619714744335 0.2728508458501198
0.8385696122205742 12.994116497767918 7810.584071107097 18.736388362264318 0.27673647299292214
0.8627497291267423 12.998382482058197 6775.898552388459 19.60400746034548 0.2806841968660475
0.8872193829863388 13.00332437865306 5958.191016493521 20.50958724115974 0.28470060736594327
0.9119766649696861 13.008830691103846 5213.916182424213 21.45492074059811 0.2887887156715419
0.9369921887909952 13.014713371101296 4567.650221642573 22.44152550889161 0.2929487164635975
0.9622689723660695 13.020905743540675 4006.8829449792265 23.47135876204476 0.2971838672685432
0.9877884600564332 13.027310017291912 3518.5233584825532 24.54687386023533 0.30150053007835903
1.0135274432752694 13.033762654905045 3093.870417399809 25.670052313437658 0.30590063261345907
1.0394868650377314 13.040212216031748 2723.071895217084 26.84277504182366 0.3103848454010872
1.0656373846280447 13.046552905577942 2399.624819016738 28.068175256519506 0.3149621877270524
1.0919632504199621 13.052673093476406 2117.0521079850128 29.34835306292493 0.3196334211094578
1.1184569858805467 13.058510538040988 1869.7124602452254 30.685971261263855 0.32440260000336724
1.1450836400784212 13.063964410732744 1652.9840070722446 32.08452392249769 0.3292784237136073
1.171844183264106 13.068978885892323 1463.076324065972 33.545847490454264 0.33425791515319175
1.1986951409213444 13.073441201875811 1296.2416489838474 35.07453140724213 0.3393549651110017
1.225638914163051 13.077309720349708 1149.7678427940573 36.67265804158751 0.3445667017629848
1.2526307504104155 13.0804762989205 1020.8505876415171 38.34516615925506 0.34990688156889616
1.2796689308119311 13.082922058259836 907.3136944160606 40.0943915791923 0.35537266926430233
1.306710920809784 13.084513499251816 807.28902009072 41.92576996100564 0.36097841882276954
1.3337442203538037 13.0852314220569 718.9920497032359 43.84269235972695 0.36672556114724497
1.3607495923099178 13.085039397936088 641.0535839605471 45.84999875186062 0.37262270248195445
1.3876778666911662 13.083786344792374 572.1882993804217 47.95294215043877 0.3786793668680576
1.414532537771151 13.08150464206582 511.17983351275285 50.156182870052916 0.38490072822256943
1.4412527904955128 13.078058482122039 457.1701588115338 52.465116223892004 0.39129468179395
1.4678470166425244 13.073465432829552 409.2977096643083 54.88606454906103 0.39787244703939756
1.4942525702666447 13.067608557826674 366.7872133433422 57.4252118093479 0.40464307508078107
1.5204629890602823 13.060476401138985 329.0722203983512 60.08917954906803 0.41161632631430567
1.546445812851212 13.051998900144723 295.50665092101866 62.885066279553754 0.4188027287966944
1.572160662456647 13.042130983003222 265.65962360298136 65.82049063583246 0.42621364139615475
1.5975830443104184 13.030815593187848 239.09364731576065 68.90363868611455 0.43386132226583224
1.6226651160099832 13.017986376910118 215.3955799208793 72.14331582427523 0.4417590032657521
1.647422243793202 13.003683074896779 194.24287550319494 75.549003729439 0.4499209710348997
1.6717713596463368 12.987764601458705 175.35324899249315 79.13075735704984 0.4583619639898293
1.6957094920284157 12.970228899757684 158.48145015004798 82.89850705542177 0.46709418197163116
1.7191727163656403 12.950996349231016 143.40172990662631 86.86509969663624 0.4761396746447556
1.7421777794630096 12.930111107955364 129.87722312194538 91.0422504914419 0.48551336143171164
1.7646585440394045 12.907479780673544 117.76702927497284 95.44373844698707 0.49523595853338814
1.786588192710416 12.88305945294411 106.90072921719141 100.08352417346337 0.505326175794763
1.8079292799443114 12.85682091554006 97.1598311129928 104.97796413803637 0.5158090877676086
1.8286420040088924 12.828708046672539 88.3959627513171 110.14351379817792 0.5267069560145239
1.8487246754677114 12.798759643973188 80.52633500131338 115.59780984650949 0.5380432317021863
1.8681145744546435 12.766876198416442 73.43675891311429 121.3611817574643 0.5498477392808393
1.886789559608398 12.73304744534214 67.05923664563448 127.45492446177617 0.5621498592466556
1.9047163393020536 12.697252774691695 61.3031730972617 133.901642485901 0.5749795258298879
1.921863858618664 12.659462625106086 56.116907633467896 140.72660323953932 0.5883716257357388
1.9381824862342956 12.619594048390923 51.428713473530244 147.95764524061573 0.6023650737312751
1.9536876087268882 12.577784257396004 47.202532388103414 155.62345909883473 0.6169963646292907
1.9683095826004606 12.533875000761642 43.37136615364619 163.75737360923497 0.6323120836764604
1.9820341797978291 12.487906342169802 39.90933348832997 172.39306541615215 0.6483535641207333
1.994829395995328 12.439853060150599 36.773207347581 181.5700550183694 0.6651748517940506
2.00666896730479 12.389708421716891 33.92864031162062 191.33012229257724 0.6828297255166882
2.0175300484143692 12.33747529779158 31.349629896120554 201.71923893479885 0.7013773370249996
2.027375918620525 12.283121410296284 29.01266547469742 212.78754510743246 0.7208811240112603
2.036195891709427 12.226681572913431 26.889147066585974 224.58993601246797 0.7414096295499316
2.043951207604258 12.168117305163118 24.960288443387167 237.18801597380295 0.763041602151686
2.0506221697215987 12.10744189820335 23.204287358342654 250.64810156096945 0.7858580368633039
2.05620049767627 12.044705629913924 21.60862593825715 265.04349883637974 0.8099479819376115
2.0606668898054115 11.979907437575521 20.156630658273585 280.45606467376916 0.8354117560075252
2.063988815615618 11.9130565655787 18.834288046138184 296.9747627441146 0.8623541068741982
2.066157299909659 11.844174250875717 17.63032245959878 314.7001089170976 0.8908962844058012
2.067163418656368 11.773316570188513 16.534571136232476 333.7416400734945 0.9211649445402107
