M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364608576852565 15.277207150536096 1723026.40669335 3.784862532439319 0.17388870811044524
0.2660439305882558 14.98118402604269 1382880.6991873903 4.011491727048388 0.17666775165027204
0.2788221896148395 14.723418019687278 1116283.396385163 4.247869599797733 0.1794591540736901
0.2919797759084693 14.498274701919529 905751.7748126347 4.494621937549055 0.18226949257648684
0.3055177598394201 14.30110005195923 738550.273980097 4.7519067321997435 0.18509452014658453
0.3194376492595532 14.127936525679976 604960.6747000882 5.020402439735113 0.18794077131593326
0.33373929650887446 13.975734208958793 497552.7364414614 5.30033833376277 0.1908049710085255
0.3484230030990572 13.841841899948221 410891.5936439692 5.592437129356457 0.19369329610338287
0.36348844962903026 13.723806399439832 335636.0986291616 5.8968736000316015 0.19660094775454764
0.37894498932551435 13.619848369235473 283214.9712260712 6.214508830473479 0.199535543292121
0.3947833234682011 13.52826608612363 236324.17983036817 6.545594013340441 0.20249314992616774
0.4110110018583278 13.447699863389275 197783.9469608771 6.890844113753253 0.2054776906210959
0.4276216065835571 13.376910835160919 166003.65700125365 7.250958932580345 0.2084921397040039
0.4446222997998071 13.314774808799084 138122.57958832098 7.6261886748769045 0.21153190270249117
0.4620058873850341 13.260424190781867 117918.7892417551 8.017500004945173 0.21460341318523055
0.4797768725220687 13.213025449267265 99761.87277067346 8.425590271253162 0.21770818951951926
0.4979371911101816 13.17188394862365 84600.39056246837 8.85088863140658 0.2208435287468773
0.5164818780142089 13.136291033774958 71898.51924819397 9.294291972961435 0.2240131700332726
0.5354049898650283 13.105742835958985 61247.18325193415 9.756674726254621 0.22721987449737904
0.5547185153707893 13.079709968872013 52275.59169599592 10.238835923550464 0.2304648503578608
0.5744037224320193 13.057765456514497 44703.80139989397 10.74126334069492 0.2337450073477191
0.5944660761399272 13.039444222635437 38303.2312205883 11.265202293861416 0.23706652856904772
0.6149088988406402 13.024466817060123 32881.032414474554 11.811586288746163 0.24043096819597945
0.6357176202020867 13.012388193882362 28273.041072193853 12.38139513828102 0.24383996062861563
0.6568937834007549 13.00297774404212 24354.44247381692 12.9752949621481 0.24729119487460816
0.6784316826785988 12.995947849943182 21012.59847513461 13.59465882120962 0.2507899702876609
0.7003256524330856 12.991046704816533 18159.46877878977 14.240663543976307 0.2543386762101561
0.7225650810285569 12.988000988686666 15717.972788751003 14.914499872491165 0.25793929927771503
0.7451586920585432 12.986641997815283 13623.734740063499 15.617166186681922 0.26159141757650395
0.7680843558728585 12.98675511895956 11827.316467625069 16.349992106402937 0.2652975548231023
0.7913370030086619 12.988145921439658 10281.581888124838 17.114564906224498 0.2690620981578075
0.8149155353950348 12.990681047435737 8948.676590522693 17.912341020727087 0.27288748289490816
0.8388049211022891 12.994152182089149 7801.24305322196 18.744642446901292 0.27677439624105094
0.8629919010519065 12.998421578817208 6808.32162379292 19.612901656254856 0.28072409951381705
0.8874784271859585 13.003386743946423 5950.160750507232 20.519164361005735 0.2847425757900643
0.9122415017384197 13.008884187518504 5206.618252339377 21.465226528969996 0.2888328420729281
0.9372683735387403 13.014775322262492 4561.672238524997 22.452517033261977 0.2929943689982071
0.9625575530796916 13.021003130021052 4000.976680060788 23.483173971065888 0.2972318523430187
0.988084379666202 13.027385878662828 3513.360402422709 24.559568373718914 0.3015509593540608
1.01383282847232 13.033839138855027 3089.2055752115243 25.683576989501017 0.30595282694309317
1.0398033775958273 13.040293454797348 2719.0380764518864 26.857295238393142 0.3104397000890815
1.065960026364465 13.046620999753225 2396.047509801847 28.083758950402064 0.3150198385870334
1.0922983384687206 13.05274750118903 2113.770152791175 29.364945018808328 0.3196931419631252
1.118802348290428 13.058583068694972 1866.52313992441 30.703769590177085 0.3244653847619116
1.1454400960186921 13.064046239730043 1650.3254382348646 32.103470529973045 0.3293435223907269
1.1722077671666191 13.069041610188481 1460.5304372310552 33.56616464076956 0.3343263860445402
1.199069747149768 13.073501314093065 1294.1340278502225 35.09631500460687 0.33942699756194034
1.2260208453950832 13.077365459660658 1147.8223438470563 36.695844866455786 0.3446414988707665
1.2530208404700125 13.080515389043937 1019.136078353902 38.40238686766161 0.3500332632647222
1.2630750672318585 13.072138655637518 968.8734568516751 40.852824728643284 1.5229827213379765
