M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449798950685 15.27727127570866 1723025.4409933402 3.7848462577408344 0.17388850525417981
0.26604249497479027 14.981222143794325 1382950.547968961 4.0114575138999795 0.17666733820456473
0.27881989847807104 14.723428725149684 1116401.074191514 4.247816290217041 0.17945853576288986
0.2919760568991248 14.498304738844595 905787.1386524305 4.494548132136758 0.18226867073609157
0.3055123332188894 14.301135275633564 738597.7171753149 4.751809924324329 0.18509347443676946
0.3194308263143114 14.128041001130322 604983.0001487464 5.020281915745331 0.1879395208330213
0.3337312539528257 13.975853372023444 497601.21373710403 5.300190919893924 0.19080348679547007
0.34841423858099885 13.841916864566237 410935.4155745152 5.592262456998135 0.1936916061002654
0.3634797842270136 13.723853022490774 340609.8547734601 5.896667744100349 0.19659901431207757
0.3789343495103737 13.619899810847421 283244.45332187734 6.214269299023988 0.1995333590537163
0.39476926942858653 13.528367767600335 236362.4607860572 6.545321054515837 0.20249075644602527
0.4109963725735108 13.447768219196167 197822.4753260381 6.890532457018213 0.20547503642155862
0.4276064331113286 13.376987702738525 166039.70336222262 7.250605652432996 0.20848921710788285
0.4446047970804216 13.314829713631006 139766.04647043181 7.625794747238436 0.2115287667851943
0.4619865625422793 13.260479834832928 117940.626178655 8.017058557353137 0.2145999982312111
0.47975574930297715 13.21307876288568 99783.48443097882 8.42509786022431 0.2177044872769603
0.49791612120750744 13.17190365854622 84613.54398979383 8.850347072118646 0.22083960762624216
0.5164565414273045 13.136341011315658 71917.39729455725 9.293692499425344 0.2240089497022057
0.5353778745817834 13.105785070738806 61253.9091384175 9.756013272514435 0.22721534583494585
0.5546883689029829 13.079764816273373 52287.511591473376 10.238115254498618 0.23046009485263544
0.5743738943471491 13.057801163171474 44715.56416780677 10.740472462233631 0.23373992966301416
0.5944335333933753 13.039484466876681 38313.66526720771 11.264336387606956 0.23706111837110017
0.6148734705128954 13.024469551276852 32890.23134941101 11.810640237577125 0.24042521462642016
0.6356812001792032 13.012415548846034 28278.973073537552 12.38036350575675 0.24383385225588922
0.6568544642334687 13.002999254052744 24360.98633948968 12.97418248580434 0.24728483641601962
0.6783892219412818 12.995967856566336 21018.97074019376 13.593449699814766 0.25078323822367743
0.7002808601950087 12.991054917788434 18164.165965633325 14.239351292137467 0.2543315571798859
0.7225194666553482 12.987986569130234 15722.070968952663 14.913077588021432 0.2579317791235894
0.7451101798778544 12.986644693823196 13627.875261264344 15.615640404170666 0.2615836187883979
0.7680337826213656 12.986759709736218 11830.99389744218 16.34834215821702 0.2652893302452168
0.7912823970943418 12.988148846185274 10284.883029438615 17.11278250863362 0.26905343096189355
0.8148596054102978 12.99068418927898 8951.755892501864 17.910417340675817 0.2728783551706146
0.8387467782663722 12.994146446576497 7803.965913627404 18.74258601782587 0.2767649480134744
0.8629304117600018 12.998425632639043 6810.557982119045 19.6106857321669 0.28071415805994454
0.88741644007352 13.003379270270866 5952.447585354671 20.516778272785942 0.28473211958151634
0.9121749995375278 13.008867851471322 5208.450743819444 21.462658876737503 0.28882184812962725
0.9371995980175312 13.014764826991925 4562.76488191365 22.44977851480374 0.2929829947516075
0.962486169392484 13.020976455177928 4002.7193437062692 23.48023020973124 0.2972198968535619
0.98801068730406 13.02735801245688 3515.001020452204 24.556405508266852 0.3015383947911025
1.0137563689477502 13.033814243960993 3090.3857480280963 25.680207265461323 0.3059398225290518
1.0397241181421728 13.040277084045407 2719.881843864369 26.85367744735959 0.3104260327260107
1.0658784525424443 13.046601879505353 2396.8451280236204 28.079876151105967 0.3150054744240666
1.0922155302367609 13.052732533907486 2114.6350559020316 29.360810975755893 0.31967826194645177
1.1187160640499352 13.058565399555999 1867.292391409199 30.699334930930043 0.32444974121405895
1.145349984030844 13.064026837626184 1651.0824366071924 31.7697394633876 0.3281050515968878
1.1580741954480243 13.056095457328487 1546.3082024664136 33.951366750490934 0.848602480026963
1.1598085526714916 13.02949351298734 1505.7271139712193 36.30380352978116 1.2014614160027781
