M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363496295657895 15.277519562947411 1723498.2810818127 3.784654394917222 0.17388611377664118
0.2660220050455683 14.981632385798596 1383462.0099902814 4.011054189981057 0.17666246427303006
0.2787861236615753 14.724079719182363 1094513.7673781938 4.247187870448799 0.17945124704058665
0.2919286403344682 14.499075364943236 906448.7086961776 4.493678136983775 0.18225898313814776
0.30545429821455317 14.301895365241242 739185.6333551581 4.7506688258122916 0.1850811483950202
0.31935856589760464 14.12884261649161 605573.0668847143 5.018861319512262 0.1879247815988034
0.3336444108820468 13.976664371869456 498177.94987046206 5.298453440201153 0.19078599325796403
0.34831165597320796 13.842722550892878 411475.97078615736 5.590203767365533 0.19367168771174395
0.3633602181003309 13.724731917150669 341064.49063530023 5.894241610719522 0.19657622755394027
0.37879935494510886 13.620730038561193 279763.3461766369 6.211446379220163 0.19950761742412212
0.3946162488767013 13.529165727188055 236752.06435224225 6.542104290719168 0.2024625497731635
0.41082505360897115 13.448562140323642 198181.72833871626 6.886859773047414 0.20544375830368128
0.4274171077818789 13.377738176434955 166374.94177692768 7.2464426048420085 0.2084547772820603
0.44439583197327853 13.315538619624455 140061.05378591255 7.6211528528578185 0.21149181432119632
0.4617589782254161 13.261146375787215 118203.6882222665 8.011856881327063 0.21455975906177496
0.4795071172655162 13.21368709498979 100013.51702932121 8.41929586547057 0.21766086438745205
0.49764504111865804 13.172479937926292 84823.36534540071 8.843966160184872 0.22079340709748774
0.5161615834127427 13.136849770762122 72103.64325178701 9.286629448058337 0.22395922538025204
0.5350623607619689 13.106252244084686 61419.086543833764 9.748220222249616 0.22716199048773103
0.5543500516425377 13.080190004331461 52424.791442811955 10.229545538339202 0.23040304929499286
0.5740097455477764 13.058146695727476 44840.94889858728 10.731155139151271 0.23368010956267993
0.5940503637006043 13.039805979720166 38426.31309618732 11.254135496689695 0.23699738302005074
0.6144621259661958 13.024737708573669 32989.57567294279 11.79949555532939 0.24035743636386217
0.6352412690949882 13.012617604769309 28370.622798336208 12.368211053130354 0.24376189668214027
0.656386447852449 13.003164120988826 24439.60510331678 12.96107806623507 0.24720993692748183
0.6779004741330119 12.996097562334922 21090.04559787278 13.57920731149573 0.2507039404212812
0.6997647933765178 12.991133111050468 18226.434367365924 14.223894619584375 0.25424770397692226
0.721974580881767 12.988040794093529 15777.810991337456 14.896325414415294 0.2578432040669541
0.7445384409119165 12.986661913564696 13676.743103632647 15.597669677141848 0.26149176435228094
0.7674334591083802 12.986736615622613 11873.725115386025 16.328909634819656 0.26519246398992613
0.7906532742782405 12.988092411298851 10322.638704573163 17.091790726260378 0.26895135503262635
0.8142025201700525 12.990595304557965 8986.981107271944 17.887762377780458 0.2727708589915836
0.8380591653407714 12.99403466802425 7834.456949344477 18.718351740848426 0.2766535331806812
0.8622161807019991 12.998297792393908 6838.055272231283 19.584590600821222 0.2805970856629346
0.8866626372266846 13.003216412446553 5976.5966358325395 20.48868018650974 0.2846089894107769
0.9113983329268118 13.008683031337705 5199.35531976354 21.432423735692723 0.288692390011377
0.9363952268582263 13.01457111325827 4582.042982574673 22.417532225129705 0.29284906202255473
0.9616440576280207 13.020758716223229 4019.3590402189607 23.44556833255069 0.2970791246712845
0.9871424695359651 13.027141861820546 3530.033555775001 24.519165009239096 0.30139045596736014
1.0128592989981593 13.033599486785802 3104.0048966422446 25.640532240914105 0.3057867089683457
1.0387964717995728 13.040049322108006 2732.2554863883556 26.81108315288432 0.3102651191514184
1.06492549428474 13.046385125629437 2407.929244194404 28.034163349864876 0.3148363628948264
1.0912287385093926 13.052502981793445 2124.2456743155535 29.312141609745208 0.3195030821119563
1.1177010151056281 13.058352317990476 1876.0996746237688 30.64712830599074 0.3242655789616806
1.1443128996832663 13.063820017143104 1658.854591159561 32.04292099073552 0.3291347058675888
1.1710469928599163 13.068839658344594 1468.2643829027252 33.501510345543885 0.33410849440349283
1.197878292345329 13.073315485242615 1301.086061937219 35.02699583946756 0.33919777787529276
1.2248018646348175 13.077209555414097 1154.0398706034446 36.62206189605806 0.3444034864296218
1.2517813950123593 13.080405448670406 1024.6718585541828 38.29092785042195 0.34973506649673236
1.2787973112227162 13.082859222122746 910.7845289096128 40.0366523873315 0.3551940434941027
1.30582015814379 13.08447305791937 810.3747429091711 41.864291442993334 0.36079255994886367
1.3328349065628298 13.08522150965637 721.8293504680634 43.77678592720603 0.36652965314549585
1.3598266707114823 13.085059809749017 643.619496239365 45.77980238517617 0.3724185809830917
1.3867407195456292 13.083846718710623 574.4167605620099 47.8781563181233 0.37846650224789585
1.4135715201030061 13.081586595317221 513.2168942104537 50.07598838453398 0.3846760144365304
1.4402966772572607 13.078218969713658 459.003791111529 52.37964027633296 0.39105999686702286
1.4668653533333265 13.073646979197111 410.97571465088424 54.7949290547005 0.3976271266789403
1.4932670203304113 13.06785235513067 368.29831750601375 57.32800807739274 0.4043864036738721
1.519463122430254 13.060765717331247 330.4311898195371 59.9854655443805 0.4113475327167081
1.5454426722746528 13.052353065249426 296.7259673688547 62.77436361129889 0.41852098170473334
1.5711528918953575 13.042547977422364 266.77175010623694 65.70228124270108 0.4259180442567938
1.596571485462085 13.031298411685247 240.07920500340907 68.7773611840417 0.433550907674977
1.6216668077434182 13.018565809432442 216.29967362905623 72.00836147838791 0.4414327267988572
1.6463976759794368 13.004299276027394 195.06708050231128 75.40471200722394 0.4495777044472208
1.6707625061022309 12.988464936118104 176.11702257114902 78.97657659519285 0.4580011792254401
1.6946933875452512 12.971009539931126 159.16178259175481 82.73411425840611 0.46671640780287865
1.7181853754491192 12.951901809465237 144.0059253228566 86.68906278141719 0.4757410376435946
1.7411877583613613 12.931087869302322 130.43659227296183 90.85449614469645 0.48509567712009377
1.7636731433214654 12.908537484433529 118.28302536115397 95.2424602782913 0.4947943092880385
1.7856093432063198 12.884201495694692 107.37264820495176 99.86854699525253 0.5048622643707049
1.8069582045162287 12.858056028751626 97.57712105691017 104.74800786727049 0.5153204990870042
1.827703489487785 12.830079586053703 88.7879319768621 109.89672648292643 0.5261894039155443
1.847783185008544 12.800188117687894 80.87444350967016 115.3336380999876 0.5374975440325336
1.8672039794754463 12.76844580463595 73.75862110129843 121.07817455723728 0.5492716403317459
1.8859026553729326 12.734729947026182 67.35179226994083 127.15149494817551 0.5615408786339656
1.9038420220226004 12.69902126203724 61.57262628725904 133.5766610175566 0.5743371223077882
1.921019092719327 12.661356686692166 56.362686118535024 140.3781093081745 0.5876926270318957
1.937386231313518 12.621679986558378 51.659845501341174 147.58304786722076 0.6016445170461685
1.9527804979362815 12.580113774979953 47.43302779164255 155.24473437881952 0.6670972780668578
1.9661606048466362 12.53671764015668 43.786904385743334 163.54197257547327 0.786862075295549
1.9772626946114302 12.490463931491467 40.64127189936275 172.54794590734497 0.9080889938407626
1.986143523584848 12.440797215573252 37.896335298536606 182.31528296156364 1.0311996721349053
1.9928809450459333 12.387464692220153 35.4838726118633 192.9015893616209 1.1567438385671158
1.9975875701150387 12.330301411864758 33.34422987582268 204.37050030700092 1.2852507873505157
2.00037966588277 12.269338602104623 31.429226238723295 216.79231220662052 1.4172965540995404
2.001370226289639 12.204641420792036 29.714238023398774 230.24492552463852 1.5535049785336823
