M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364343588963145 15.277294144898784 1723289.1652889953 3.7848085788582164 0.17388803560508487
0.2660380825562964 14.981320142658499 1383036.700836465 4.011378305049033 0.1766663810123469
0.278812141480913 14.723612361168597 1116546.9576956725 4.247692871309985 0.17945710428955636
0.29196640647073946 14.498465778304023 905945.9446225379 4.494377264227425 0.18226676808226477
0.30550102938428225 14.301289131011698 738667.2275195967 4.751585805264663 0.18509105352318742
0.3194162670773598 14.128209923352752 605146.1097999465 5.020002894265005 0.1879366258774705
0.3337149484682458 13.975996052244879 489735.78359438723 5.299849649671423 0.1908000507705992
0.348393785019971 13.842085228936133 411030.9551106401 5.591858085604837 0.1936876936957965
0.3634546471802744 13.724066921158393 340667.7800757733 5.896191186246251 0.1965945383798615
0.3789090860672784 13.62003778197804 283337.44157820544 6.213714787182089 0.1995283025733939
0.3947380365848976 13.528516172685121 236416.6164714001 6.544689164051771 0.20248521562029762
0.4109631047745316 13.447914870768479 197886.32410449316 6.889810988654147 0.2054688920942178
0.4275697375234745 13.377103294604145 166104.56961115942 7.249787835411539 0.20848245151725286
0.4445631401233012 13.314974994858812 139825.64368501352 7.624882841589179 0.21152150742987283
0.46194431785403595 13.260599353302664 117994.0398870671 8.016036656395142 0.21459209300112958
0.4797070778796235 13.213215051918505 99827.19921891761 8.423957994634394 0.217695917081227
0.4978629343585492 13.172017452397697 84657.97211651478 8.849093444484403 0.22083053082653636
0.5163990884581852 13.136437904248522 71948.61969498433 9.292304821013015 0.22399918035967123
0.5353148194172177 13.10588472639739 61285.7114259651 9.75448213367698 0.22720486284798563
0.5546214373919756 13.079851639491753 52310.922029476365 10.23643477306542 0.2304489289107703
0.5743020235664592 13.057871837937556 44739.06948420935 10.738641759001021 0.2337281759811799
0.5943571882863479 13.039543981864899 38336.1334821906 11.262332029117392 0.2370485951029859
0.614792221677684 13.024522614000064 32909.15789106649 11.808450381981084 0.24041189665070284
0.635592860862475 13.012455911352314 28300.493527798862 12.377975572376826 0.24381971312515494
0.6567632839811911 13.003029015455652 24375.68618677688 12.971607440478076 0.24727011851288175
0.678292754979096 12.99598796223763 21032.560639048264 13.59065097405062 0.25076765566844617
