M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436553746356 15.277285363052052 1723182.7222670724 3.784826708814257 0.17388826158624074
0.2660407488837981 14.981250321300557 1383004.2163452378 4.0114164178492135 0.17666684158304446
0.27881620710851596 14.723510063404515 1116453.5259245618 4.247752256384221 0.17945779306692608
0.29197098828830326 14.498384679312654 905744.912515469 4.494459479900227 0.1822676835728627
0.3055080226058309 14.301162501725488 738641.7968041758 4.751693643154772 0.1850922183782123
0.319423589812783 14.128104187479885 605071.961816171 5.020137148746798 0.18793801881953656
0.3337233504429034 13.975875266876887 497646.31737928063 5.300013855311045 0.19080170404892374
0.34840373441845557 13.842004584350056 410992.5667773345 5.5920526523961644 0.19368957618302607
0.3634669818597018 13.723958708726101 340630.863368127 5.8964204854131355 0.19659669200616173
0.3789206659486712 13.619982068610863 283290.3849865687 6.213981593576649 0.19953073552645648
0.39475143597522394 13.528482165897893 236404.06026414016 6.5449932006736775 0.20248788161073838
0.41097897102606396 13.44787172946909 197858.49256666674 6.890158124915006 0.20547184845228533
0.4275862329085732 13.377058635550837 166072.25222095178 7.250181328795348 0.2084857067871734
0.44458344105436265 13.314903723298407 139797.89100612025 7.625321604533344 0.21152500026503201
0.4619650405328628 13.260553383089254 117975.4307767311 8.016528341968074 0.21459589658654693
0.47973091330613776 13.21312900720771 99801.79205659953 8.42450643692 0.2177000406005065
0.49788846933840614 13.17196473059394 84637.41308573235 8.849696621301609 0.22083489808441056
0.5164267153686024 13.136389568738016 71935.08914395372 9.292972493628836 0.22400388081651115
0.5353454064000157 13.105840169806253 61271.96629945147 9.755218829074497 0.22720990665463262
0.5546535022985997 13.07981243061344 52302.87341609108 10.237245293305682 0.23045432665938545
0.5743362242029129 13.05783114011831 44726.515615977674 10.73952258238119 0.23373383114012553
0.5943945806293826 13.039510136812613 38323.06611893037 11.263296401918074 0.23705462052169615
0.6148302562753467 13.024501528272697 32899.014069323035 11.809504001238416 0.24041830441371234
0.6356364324143703 13.012426476902009 28288.867911120222 12.379124490549762 0.24382651595491003
0.6568075175615006 13.00300927844307 24368.71337020054 12.972846381553728 0.24727719979201845
0.6783399955830006 12.995972541030852 21026.176073789946 13.59199753121762 0.25077515293798774
0.7002290728652922 12.991061725739945 18170.934155647705 14.237775271510673 0.2543230071910679
0.7224580504496754 12.988037727640108 15727.518762463134 14.911369427250467 0.2579227474336972
0.7450514155950503 12.98665528446337 13632.70807636734 15.613807950949305 0.2615742525030446
0.7679728898462921 12.986763978441852 11835.426836944438 16.346360594057593 0.2652794526448755
0.7912191551295219 12.988134684394348 10288.142434713518 17.11064188665687 0.269043021842096
0.814793650136505 12.990667699781993 8955.585189613572 17.908107054460775 0.27286739302771756
0.8386774577328877 12.994138767260715 7806.668934956474 18.74011631510384 0.27675360100732516
0.8628578135721843 12.998404151564474 6813.423569788422 19.608024496332494 0.2807022187731092
0.8873395005198923 13.003363745509567 5954.718704152972 20.51391269298484 0.28471956216651273
0.9120956495054856 13.008855797783827 5210.73796802707 21.459575264757856 0.2888086449961043
0.9371159721559674 13.014751021558682 4564.672920267709 22.446489716977094 0.29296933495779315
0.9624010797368819 13.020949094633652 4004.118248035696 23.47669494787741 0.2972055391047449
0.9879225555442981 13.027342858205596 3516.2295932566312 24.55260713907421 0.30152330567347063
1.013664468908234 13.033792796231173 3091.711127022982 25.676160493400733 0.30592420525630565
1.0396295795790098 13.040255089519688 2721.1672682231815 26.849332792160673 0.3104096194010093
1.0657817682036195 13.046580186652026 2397.9129938484057 28.07521327167143 0.3149882244054629
