M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361245233125435 15.278100952818745 1724134.8829688984 3.784256103359144 0.17388114926451192
0.2659750383792578 14.982708642147724 1384483.397446401 4.010217015067382 0.1766523475082651
0.27871589584322126 14.725355609602822 1118219.5867564392 4.245883605979956 0.1794361195382327
0.29183155557699436 14.500561952763755 907793.2415814316 4.49187267878562 0.18223887894208632
0.3053298992938382 14.30356726481618 740605.4676918932 4.748301010134614 0.18505557146665713
0.31920467639945865 14.130650445644154 606881.7678017267 5.015913831420142 0.18789420027222176
0.3334612754669549 13.978488787122194 499416.95596669376 5.2948488454812646 0.19074970097023902
0.3480970772998378 13.844590405094626 412604.8147050349 5.585915112480783 0.19363002974094348
0.3631162119500625 13.726520382396219 342122.7225804045 5.889209316371183 0.19652896318047364
0.37851606405168053 13.622522879969665 284658.70547708595 6.205591653445578 0.19945422937460666
0.3943016272198373 13.530870773503544 237588.8294403334 6.535433341958924 0.2024040545645465
0.41047005283170224 13.450224259886612 198937.66060866523 6.879244078760066 0.20537889985532812
0.42702403112339 13.379262812716458 167054.32219027518 7.237810929747915 0.20838336964611565
0.4439628843267069 13.317024505352121 140658.72502596784 7.611529173357842 0.21141520364437089
0.4612850806420219 13.262530818188495 118746.28524288986 8.00107368129538 0.21447634229168713
0.47899237714518755 13.214986993224356 100489.90605226692 8.40726933514862 0.21757044169221204
0.4970830967369945 13.173660192370548 85245.5744965371 8.830740741101677 0.22069764941253858
0.515555572557169 13.137915365886165 72478.06822442946 9.27199156524429 0.22385617377267553
0.5344128866304804 13.107214922705383 61750.2255193175 9.732070958865707 0.22705142408230158
0.5536479623084729 13.08104441754386 52728.439204228824 10.211779981650109 0.23028473761780963
0.5732589745985862 13.058924620015722 45109.30637084162 10.71185052905127 0.2335561679860181
0.5932485894499756 13.040485951177626 38661.11979350552 11.233002173170222 0.2368653416322661
0.613605434756299 13.025292982442169 33197.610602302986 11.776409100015021 0.24021703219665064
0.6343344141372336 13.01308805351136 28555.60478676774 12.343039303632034 0.24361285288554216
0.6554263974066593 13.003531730366513 24604.748800550686 12.93390894001067 0.24705449989429445
0.6768840243527101 12.996383822448745 21235.39145282662 13.549711616270676 0.2505397162926377
0.6986929344357211 12.991338210302043 18355.238855559997 14.191887110903961 0.2540740616802041
0.7208507024955729 12.988179818289069 15892.401665994248 14.861638391426775 0.2576598007010416
0.7433455564955089 12.98669151604567 13779.390362777622 15.560201167648733 0.2612989949343895
0.766187088228784 12.98670361396927 11964.810286209458 16.288679456202054 0.2649919266395946
0.7893514413231715 12.987997319546901 10403.973806382408 17.04833650707925 0.2687400518795817
0.8128295557310535 12.99041909194729 9057.954253604905 17.84086962562395 0.2725483562355934
0.8366305040497753 12.993801648072049 7897.740094829502 18.667791664841385 0.27641936875873213
0.8607285076436269 12.998012802214292 6895.131917163616 19.530586284199682 0.280354802352994
0.88511267589794 13.002885503164713 6027.0814937244795 20.430536168041968 0.2843541933064785
0.9097831751080285 13.008323103338268 5275.294218083915 21.369863355778634 0.28842452458125684
0.9347214913762523 13.01416556092901 4622.334783794377 22.350435724354824 0.2925689333638955
0.9599064292521999 13.020326130606112 4055.7298438757393 23.37386077556219 0.296787898975963
0.9853429642119904 13.026688692225438 3562.3515675733565 24.44213025819013 0.301084433471556
1.011002388858708 13.033129775485422 3132.613553773791 25.557824353913652 0.3054652720943382
1.0368692217147282 13.039563650624125 2758.2368052937923 26.722989086879547 0.3099323156331108
1.0629421624052784 13.045910532866266 2430.8555893395755 27.93962883109538 0.3144866386031388
1.0891854467803694 13.05204660348618 2144.8904438634418 29.210995274786793 0.31913739187036616
1.1155927108466386 13.057897620048118 1894.821198944079 30.539183875204614 0.32388479798745784
1.1421493477269213 13.063398229566966 1675.3993665054775 31.92716841906811 0.3287343884459042
1.1688186772505014 13.068441120582035 1483.2307691127724 33.37831827565901 0.33369332442634686
1.1956065856818379 13.072972673690076 1314.303611761838 34.89492936263749 0.3387610698397185
1.2224653178278928 13.076887489397862 1166.0727805751487 36.48150318105932 0.3439500657730573
