M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444442386335 15.277257509767132 1723162.4190168455 3.7848273798482066 0.1738882699503552
0.26604084311919113 14.98124044068293 1382992.543016985 4.011417828501974 0.17666685862995057
0.2788164956319061 14.723469722833766 1116412.6263122882 4.2477544543860475 0.17945781856043497
0.2919714998981615 14.49837665741024 905852.4369774477 4.4944625229342 0.18226771745775222
0.3055070032745588 14.301204953289005 738658.0647185904 4.751697634552706 0.18509226149292768
0.3194242219424921 14.128113429311435 605092.8055479149 5.020142117916413 0.18793807037658924
0.3337226601706191 13.975911498528195 497676.65965564887 5.300019933084687 0.19080176524201947
0.3484040951778472 13.842001540356659 410990.67080865696 5.592059853954731 0.19368964586008627
0.36346759026171344 13.723949761473522 340653.53145428747 5.896428972558666 0.19659677171922862
0.37892171461465973 13.619965360572658 283299.55723769 6.213991469024222 0.1995308255786475
0.3947527117747861 13.528456986325494 236399.50570173733 6.545004454176216 0.2024879802887529
0.4109795699490089 13.4478691275569 197857.63155542474 6.890170973732213 0.20547195787820446
0.42758721550159795 13.377049719118437 166065.72906558786 7.250195893508982 0.20848582727731668
0.4445839860539533 13.314909571235187 139791.050570013 7.6253378448937355 0.21152512954874325
0.4619659438146622 13.260552528741298 117977.33917816407 8.01654654126078 0.21459603737278948
0.4797311349281551 13.213132684367254 99800.55467988946 8.424526737072252 0.2177001932292723
0.49788954316243494 13.171960083063519 84639.12182803557 8.849718947468244 0.22083505973539624
0.5164283431686886 13.136381560404926 71933.46737413805 9.292997207136183 0.22400405480114358
0.5353471002327327 13.105828091121207 61270.73966438206 9.755246097500741 0.2272100933487127
0.5546546105078527 13.079791133591534 52300.86955845684 10.237275294412344 0.23045452645505235
0.5743376499442462 13.057852019924598 44726.39919849521 10.739555185815856 0.23373404046427537
0.5943952195214588 13.039528018224948 38322.074452849454 11.263332098016821 0.23705484355156708
0.6148326550941083 13.024495269392506 32898.941488767225 11.809543000894848 0.24041854159669296
0.6356369749526397 13.012431754530866 28289.24404649341 12.379167017815298 0.24382676776200493
0.6568091517718144 13.003008353981603 24368.60029908258 12.972892241135279 0.247277461906581
0.6783416797731049 12.995984626469564 21025.89576609011 13.592047374370296 0.25077543045130807
0.7002294490413755 12.991052667059392 18170.36154587797 14.237829365508732 0.2543233006536474
0.7224649024162294 12.987995254406483 15727.82629658405 14.911428056542057 0.25792305742886235
0.7450536470695793 12.986648341721951 13632.69736810059 15.613870846183678 0.26157457398176265
0.7679760687732925 12.986749163943786 11835.313649026972 16.346428607021302 0.26527979167244137
0.7912206088400878 12.988144574805922 10287.62598676565 17.110715358723507 0.2690433791118763
0.8147961663734796 12.990670438899796 8955.638757893275 17.90818634963776 0.2728677692776625
0.838678334625434 12.99414054816916 7806.411686186008 18.74020108167425 0.2767539904658568
0.8628607056337224 12.99840988135707 6813.420710492029 19.608115836540858 0.2807026285590189
0.8873416111712589 13.003368936716864 5954.806880945809 20.514011046489305 0.2847199931668193
