M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364452271925875 15.277262616866478 1723193.4252778227 3.7848287552575903 0.17388828709416965
0.26604025882242804 14.981279223564464 1382988.2660943407 4.011420719899379 0.17666689357078183
0.2788168995821539 14.723461307783014 1116369.154404795 4.247758959604675 0.17945787081418182
0.29197125851375305 14.49837825355695 905836.5421259418 4.4944687602075915 0.18226778691123904
0.3055075969184939 14.301184658305306 738632.0995055969 4.751705815680313 0.18509234986471976
0.3194243903055206 14.12811093580664 605071.9048813913 5.0201523031761655 0.18793817605259033
0.33372339753029556 13.975899916369492 497674.43779990147 5.3000323906440245 0.19080189066897119
0.3484048346335555 13.841995300810572 410986.78484860406 5.59207461493111 0.19368978867659334
0.36346756488242876 13.723959285513189 340649.99721397355 5.89644636859829 0.19659693510651416
0.37892255969620486 13.619962189613691 283291.09972565965 6.214011710663306 0.19953101015802346
0.3947552181965483 13.528418775145196 236392.45780487772 6.545027520412705 0.20248818254848594
0.41098070792457786 13.447846219146916 197852.73417544365 6.890197309884499 0.20547218216792887
0.4275903688647464 13.37701558661888 166065.6847776391 7.250225746735121 0.2084860742454058
0.4445852852354966 13.31490736155657 139791.6910945239 7.625371132695371 0.21152539454104827
0.46196753016292497 13.260548049248975 117975.4788219385 8.016583844290489 0.2145963259418825
0.47973146240375536 13.213148240843745 99795.92207039717 8.424568346240473 0.2177005060720488
0.49789147463715405 13.171990224528146 84637.18806384827 8.849764709366136 0.22083539107108954
0.5164300621279091 13.136380005949688 71932.26426714714 9.293047862377978 0.22400441141720379
0.5353488140193824 13.105831310342984 61268.2397160084 9.75530198957437 0.22721047601543418
0.5546572598601858 13.079806499027343 52301.99086616266 10.237336787678942 0.2304549359762193
0.5743406248262543 13.05783865625906 44726.3149636235 10.739622013092658 0.23373446951609295
0.5943988689373226 13.039502595870607 38321.626663928306 11.263405264352288 0.23705530069615513
0.6148357100865504 13.024491461106468 32898.05552305021 11.809622938561946 0.24041902775108195
0.6356410045572409 13.012425317827415 28288.6849371261 12.37925418605723 0.24382728389163355
0.6568124452274284 13.003021903956105 24367.97192349037 12.972986239658907 0.24727799916359616
0.6783449234256848 12.99597304575792 21025.166465729428 13.592149538064453 0.25077599927138583
0.7002342035493337 12.991070510646564 18170.51321245939 14.2379402422118 0.25432390216517287
0.7224694734150651 12.987992573364988 15728.04011284915 14.911548229294388 0.2579236928275034
0.7450581139933108 12.986639762628187 13632.029782113077 15.613999762894291 0.2615752329184735
0.7679794233453003 12.986760762367249 11834.562303296312 16.346568013614803 0.26528048657934555
0.7912257191471569 12.988132055969016 10287.416739224042 17.110865954922374 0.2690441114101953
0.8147998145573977 12.99067703601548 8955.287283642188 17.908348881558318 0.272868540480004
0.8386841185504322 12.994136803091465 7806.557020752479 18.74037482839667 0.2767547887421473
0.8628646339310427 12.998409316539744 6813.125103039422 19.608303057362548 0.2807034685007718
0.8873468062366903 13.003358384753744 5954.407184643879 20.5142126425908 0.28472087659219397
0.9121042444569911 13.008858660930539 5210.40398588244 21.459898035601217 0.28881002700738534
0.937125205993439 13.014741049712246 4564.522467015113 22.44683396445219 0.2929707647658199
0.9624100235845598 13.020951515911955 4003.972298687244 23.477064992370714 0.2972070419653831
0.9879316319391968 13.027346027654541 3516.104290662336 24.553004722522346 0.30152488508376835
1.0136747326096638 13.033793634194673 3091.626971627562 25.676584076732528 0.30592583994596056
1.039639451334074 13.040253104038415 2721.0267076371274 26.84978755417294 0.3104113374100028
1.0657921012564409 13.046577487624965 2397.7961113099077 28.075701341299784 0.3149900299872471
1.0921240014113958 13.052712691930774 2115.341433253813 29.35636604738669 0.31966226293352257
1.1186224036355363 13.058547662546955 1868.2587204006322 30.694566806979964 0.3244329213478583
1.1452551797005481 13.064007363616092 1651.8056123715642 32.09367397658125 0.3293098623981944
1.1720191143114502 13.0690113161238 1461.8186632668348 33.55565937558399 0.33429098221772663
1.1988770160926048 13.073472230621963 1295.183123799942 35.08505143023924 0.3393897519750685
1.2258226497547493 13.07733801114265 1148.8600117486021 36.68385567561323 0.3446028235969953
1.2528191969210267 13.080498434063097 1020.0019479762461 38.35714249314218 0.3499447451257162
1.2798629946453166 13.082941114835954 906.5408273425063 40.10717079745574 0.3554122038963484
1.306907066117218 13.08451869140637 806.6202728791594 41.939377146684215 0.36101955540655545
1.3339449023330772 13.08524043774555 718.4476227109625 43.85728006141529 0.3667689233408665
1.3609542105492418 13.08503284773853 640.5151750327041 45.86553640521264 0.37266788386727145
1.3878848894184486 13.083773897666378 571.7019227055654 47.96949611673109 0.3787264847998621
1.4147423566626716 13.081478072446258 510.7287867800953 50.173934655467086 0.3849504706815871
1.4414662833828975 13.078026442665454 456.7911165570039 52.48403764972415 0.39134663294003946
1.4680614145669169 13.073424396201334 408.9371982068397 54.906239391170615 0.3979267540859903
1.4944706106841013 13.067559038614409 366.4621190801095 57.446730629248826 0.40469989662114686
1.5206827140908867 13.060409485436297 328.76992836908914 60.11214030143619 0.41167583325602664
