M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451216051016 15.277275561562881 1723016.9447065478 3.7848474675894175 0.17388852033435875
0.2660426959721389 14.98121910391371 1382943.0759273262 4.011460057271989 0.1766673689397145
0.27881967455646 14.723428098254532 1116391.2831605475 4.247820253188341 0.17945858172738488
0.2919763572120736 14.498320105402628 905815.727190965 4.494553618729412 0.18226873183057415
0.3055127827254671 14.301147580053112 738580.2625167586 4.751817120869 0.18509355217318674
0.3194305853487034 14.128037160233143 604979.189647195 5.02029087528567 0.18793961379171037
0.33373195844702735 13.97588494976827 497606.7186125816 5.300201878351556 0.19080359712895506
0.3484148729858416 13.841866240814504 410927.7442469891 5.5922754417665335 0.19369173173147164
0.3634805364635931 13.723847595302548 340606.9157534606 5.896683046949378 0.19659915803967407
0.37893496231955986 13.619897317581762 283250.7617431684 6.214287105186992 0.19953352142448288
0.3947700618859612 13.52834951375952 236360.95766621406 6.545341345538238 0.2024909343708799
0.41099752265378287 13.44775821027111 197811.74658258975 6.8905556246809665 0.20547523372709656
0.4276080894131728 13.376964488409193 166034.3457617892 7.250631914194935 0.20848943436470904
0.4446059922603172 13.31484174350319 139767.62556668159 7.625824030544994 0.21152899989914362
0.4619877077832364 13.260473425342283 117938.27968657503 8.017091373059179 0.2146002520872277
0.47975747255247325 13.213071319398699 99773.7491894712 8.425134464289135 0.2177047624883562
0.49791765172396113 13.171904959815906 84616.10398469707 8.850387329602254 0.2208398991076242
0.5164593026376048 13.136323945296535 71916.92467034492 9.293737061929734 0.22400926342501473
0.5353800876535693 13.105778321228888 61253.956066988074 9.756062442265767 0.22721568247709054
0.5546888316525702 13.079760515779384 52283.27765277193 10.238168825962067 0.23046044835661025
0.5743760792304635 13.05778609115505 44713.47494562302 10.74053125262591 0.23374030711554356
0.5944365490783748 13.03947575126557 38312.58979449261 11.264400755079963 0.23706152054023633
0.6148762216063963 13.024466328146634 32889.108377280674 11.81071056248696 0.2404256423192065
0.6356834584081006 13.012419207566014 28280.734353663378 12.380440192193449 0.24383430632197128
0.6568574605706314 13.003004912643584 24360.22363598578 12.974265181604766 0.24728530907130386
0.6783926131921999 12.995966454793082 21019.22024902405 13.593539579502787 0.2507837386497001
0.7002846334342845 12.991053988064726 18163.816907517485 14.239448837767762 0.254332086369691
0.7225229335321989 12.987990962651951 15721.862824862674 14.913183312627268 0.2579323381294336
0.7451138947781387 12.986659111207704 13627.654603989344 15.615753822016218 0.2615841985051914
0.7680376448316069 12.986766056434407 11830.740704126927 16.348464805531723 0.2652899416113196
0.791286413548967 12.988147085917825 10284.981824167444 17.11291500113483 0.2690540752280612
0.8148654840562228 12.990678575286722 8951.831209751186 17.910560334909277 0.2728790336680278
0.8387533594517314 12.99414232461009 7803.7767979788005 18.742738879487792 0.27676565033371814
0.8629357188077016 12.998425427447579 6810.470038610959 19.610850449265953 0.2807148970416864
0.8874205696223648 13.003372272423643 5952.125109695717 20.51695563833307 0.2847328968248448
0.9121798792026211 13.008866125888094 5208.378451222031 21.462849738056867 0.2888226653425258
0.9372046730136199 13.01475942645179 4563.107669989465 22.449982076726158 0.2929838402319426
0.9624913722792743 13.020974594032232 4002.3153433813923 23.48044902741199 0.2972207855371805
0.988016063668304 13.027359562554242 3514.820067844583 24.556640611967975 0.3015393287464981
1.0137621099423704 13.033821317632125 3090.387445977222 25.680457744981318 0.3059407891777591
1.0397295292030488 13.040283476611126 2719.8280336194493 26.853946365614068 0.31042704865075216
1.065884802314039 13.046603549688644 2396.754079732115 28.08016476727458 0.3150065421407743
1.0922207599936278 13.052736969676014 2114.497733297252 29.361118266745653 0.3196793680053373
1.1187226492593385 13.058566145803967 1867.2658685168394 30.699664566429156 0.3244509040246419
1.145357555168842 13.064028744993331 1650.8521698212548 32.09910063586502 0.329328507864989
1.1721246617779288 13.069028515086108 1461.1110739891158 33.56147860034106 0.33431059360514515
1.198983287354789 13.073485606153138 1294.5628374513715 35.09129069183161 0.3394103835216868
1.2259321766216178 13.077355741003771 1148.2643932338244 36.69049686553573 0.34462424704765116
1.2529316473795238 13.080516819274372 1019.4501127341762 38.364212568053986 0.34996700811382986
1.2799766595367006 13.082950820639752 906.0833957132763 40.11475013170843 0.3554356518244343
1.3070305209508932 13.084548777544974 806.2356817699167 41.94744760788315 0.36104395363342934
1.3340610936553408 13.085240588728093 718.0370781047613 43.86593215082643 0.36679464182512755
1.3610729712498446 13.085030726833622 640.1786443466826 45.87475199078999 0.3726946815382877
1.3880153664979507 13.083780515135889 571.383145718645 47.97931456871412 0.3787544312836711
1.4148601579996118 13.081453350989152 510.45805081089367 50.18446365881346 0.3849799741092838
1.4415931494294547 13.078007063999708 456.546407489134 52.49526048691687 0.39137744664613694
1.468188720901151 13.073401417367334 408.7200748167244 54.9182057659187 0.3979589654147066
1.4946003200284337 13.067527251959763 366.26330218024816 57.45949427182997 0.4047335996697098
1.5208130228133774 13.060372778793093 328.6121315890008 60.12575932925825 0.41171112942933613
1.5467980162865231 13.051875705293867 295.07263236870983 62.924112294494165 0.41890210400901357
1.5725153654396282 13.0419831793583 265.2625595005037 65.86218581954442 0.42631790533579517
1.5979292731493215 13.03063983552215 238.7345968329126 68.94818128104049 0.4339708166029279
1.6230375117723523 13.017824117719671 215.06231463925744 72.19092080569165 0.4418740968927192
1.6477789034508208 13.00346111990524 193.93904421757284 75.59990437807005 0.45004206247173334
1.672128150802624 12.987513440401504 175.10253641074453 79.18494120257381 0.4584883742815333
1.6960644985726003 12.969952683480434 158.23845496739509 82.9565027629524 0.4672274559386256
1.7195443497750709 12.950725907934517 143.16741347739472 86.92720582193465 0.47628031446176144
1.742526273007064 12.929772043790562 129.67946993246994 91.10849288537223 0.4856607263752579
1.765006105111346 12.907107931897116 117.58177279492179 95.51475526710742 0.49539178529401756
1.7869172581979944 12.882627234176157 106.74188822583845 100.15937725678626 0.505489863457781
1.8082680148794619 12.856384131781345 97.00947396519976 105.05904683290623 0.5159812670401207
1.8289711807888642 12.828227934298903 88.26690164552245 110.230321968251 0.5268885577931726
1.8490520781288713 12.798247099589934 80.4021089687684 115.69103264085443 0.5382357978265897
1.8684240575322755 12.766291301631075 73.32640435967507 121.4610556078952 0.5500510458406336
1.887100409608448 12.732452737293233 66.95809014705324 127.56183393066227 0.5623641499252436
1.9050188128646985 12.696618310809487 61.20920491157242 134.0161598884485 0.5752056187398545
1.9221555593523036 12.658781763741954 56.030203985787004 140.84960363603528 0.5886112772827997
1.938465632890627 12.618872617999397 51.35201098036076 148.0898652393605 0.6026194054772158
1.9539557141161796 12.57700785632928 47.128765708584346 155.7652722296213 0.6172651147078259
1.968565106205055 12.533054900629885 43.30649571575361 163.9096994868174 0.6325967209988592
1.982282810738687 12.487085617884247 39.849104951347876 171.74214425367896 0.6470183101858817
1.9824596747746415 12.452504813605746 38.73323738326539 185.42612378791839 2.459542980728474
