M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364350988572787 15.277292048105934 1723285.5926458063 3.7848104203515787 0.17388805855841127
0.26603814312543594 14.981325665107816 1382975.530803976 4.011382176225245 0.17666642779322683
0.2788130759933395 14.723570229901238 1116450.8743583323 4.247698903126254 0.17945717424953533
0.2919664339843814 14.498480036710923 905928.0533860732 4.494385614952152 0.1822668610695227
0.3055015132307419 14.301267851177299 738700.1541198918 4.751596758430646 0.18509117183828447
0.31941788001058474 14.128174918658255 605142.3996618906 5.020016530544139 0.18793676735912965
0.33371521265725856 13.975972112016048 497703.5600366693 5.299866328053741 0.1908002186942347
0.3483949713642684 13.842077568638173 411036.2722064327 5.591877847719855 0.19368788489969566
0.3634572702911398 13.72402156494748 340682.95942805463 5.896214476057921 0.19659475712270133
0.37890912949796063 13.620049779888856 279404.2679602264 6.213741886511078 0.19952854968664455
0.3947405370043212 13.528517440740176 236419.91112634676 6.544720044749816 0.20248548640230168
0.41096395090146076 13.44794058356666 197894.71809171175 6.889846246844498 0.20546919236776234
0.4275708415578774 13.37711257864333 166096.85667184 7.249827801928821 0.20848278215000782
0.44456482332122715 13.31497804955808 139820.3047726128 7.624927405958878 0.2115218621909104
0.46194600667716396 13.260606384792341 117992.61869889079 8.01608659588997 0.21459247932349643
0.4797099672598621 13.213189234601375 99831.69378387314 8.424013698645613 0.21769633589751855
0.49786556308989477 13.17201137572948 84651.12491520148 8.84915470761354 0.22083097439776705
0.5164027352871235 13.136426759134185 71948.95524667468 9.292372634639808 0.22399965777183153
0.5353193697818039 13.105871051969679 61285.54012221656 9.75455695755979 0.22720537513189393
0.5546247930430463 13.07985519923335 52305.73509817812 10.236517094897827 0.23044947714206027
0.5743056206240359 13.05786208057805 44738.51703828545 10.73873122109033 0.23372875035550517
0.5943611933875419 13.039554074656401 38335.05090684455 11.262429976773033 0.23704920708171084
0.6147965374288114 13.02453603004414 32906.798863344215 11.808557393784659 0.24041254746101384
0.6355972479788332 13.01245137143653 28299.83893957025 12.378092263004236 0.24382040405901861
0.6567672277334008 13.003030031789864 24375.852190765054 12.971733274070544 0.2472708377260958
0.6782971175884074 12.996003922623144 21031.339454518376 13.590787737371203 0.25076841712997405
0.7001850762549099 12.991057700639166 18039.520070168088 14.236462304547203 0.25431588428121166
0.7224174148323318 12.988003869602904 15733.257277393253 14.909946383628535 0.2579152232656477
0.7450035061226571 12.986654179138197 13540.766746800346 15.612281368188112 0.26156644962459175
0.7679226238325448 12.98675070162224 11838.217388174546 16.344709798988255 0.26527122384548857
0.7911655497536667 12.988129734851011 10291.404657323976 17.108858594233688 0.26903435029491557
0.8147383351831198 12.990661658985685 8958.609435158705 17.906182430347716 0.27285826082391834
0.83861852886647 12.994115190681958 7809.35182139014 18.73805889577789 0.27674414823005977
0.8627974263140877 12.998401100086973 6816.167679731737 19.60580753031549 0.2806922726447582
0.8872710277954383 13.003343026720987 5956.7118976967095 20.51152551002264 0.2847091011606338
0.9120307020938292 13.00884013553518 5212.502081058021 21.45700646392031 0.28879764613480924
0.9370478876504402 13.014721805343656 4566.340393095056 22.443749998946686 0.29295795572885375
0.9623254513055075 13.020931885778463 4005.7044251063544 23.473749931164715 0.29719357851682493
0.9878487987448538 13.027318462011365 3517.5181440585925 24.549442961723102 0.3015107358989602
1.013587602980124 13.033780678517006 3093.0154465143382 25.67278940350147 0.3059111955711491
1.0395501788234978 13.04023165307351 2722.1331705752195 26.845713577544924 0.31039594665990133
1.0657002336986996 13.04655442303201 2398.9554674914584 28.071328990912814 0.3149738547619221
1.0920293564513313 13.052685623948214 2116.2424332566125 29.351710819694624 0.31964550697215555
1.1185267946002204 13.05852337804796 1869.1185413648168 30.689573122985653 0.3244153058039857
1.14515491662409 13.06398055998849 1652.535321475754 32.0883581346972 0.3292915976890702
1.1719170598820918 13.068994607968895 1462.5817249129059 33.54995902136161 0.3342717714362661
1.1987721941078682 13.073453695534338 1295.8222993900101 35.078939659075175 0.3393695420047338
1.2257152388248402 13.077326960164402 1149.4113948115796 36.67735022345514 0.34458183801535563
1.2527092816006375 13.080487897460497 1020.4647841447639 38.35019624871658 0.349922815789605
1.2797494389120259 13.082929615773585 906.9833908960302 40.09974646545396 0.35538923549344403
1.306792472363352 13.084522294841202 806.9828361113078 41.93147177546908 0.3609956562717136
1.3338285393930875 13.085237439884743 718.7637006482952 43.848805018529426 0.3667437311304403
1.3608351047480343 13.085035943932878 640.8424233253724 45.85650944872829 0.3726416347040343
1.3877646210014558 13.083777992252923 571.9796793186578 47.95987868983599 0.3786991104983457
1.4146199950037646 13.081492008435466 510.98284267538713 50.16362129992159 0.3849215715227933
1.4413425747050428 13.078042720374114 457.0259727402647 52.473044737716634 0.39131645052235503
1.46793544813809 13.07345300383147 409.1411021686616 54.89451824728857 0.3978952028746616
1.4943448898640188 13.067588065008822 366.65356410386994 57.434228635306084 0.404666884469145
1.5205556747318114 13.060447640812889 328.9514609572089 60.09880054346627 0.41164126086103886
1.546537777708475 13.051967674595097 295.3840947592193 62.895335860375326 0.41882886569635314
1.5722530942669175 13.042092656491358 265.55237185101447 65.83145690644568 0.4262410639057951
1.597677282937594 13.030771016041648 238.9989487817923 68.9153537747739 0.43389012022582774
1.6227643095353392 13.017958379546542 215.30900471776383 72.15583625857379 0.4417892736734227
1.647516129114689 13.003623765256075 194.16355409780112 75.56239084971352 0.4499528186767806
1.6718647461686926 12.98769734017243 175.28997550323317 79.145007886141 0.4583952103111623
1.6958029235667211 12.970155669258867 158.41768684154655 82.91376000074023 0.46712923319554917
1.7192679559117088 12.950916487656542 143.3321968243322 86.88143355980579 0.476176662808421
1.7422699070690337 12.9300210813428 129.8223172287651 91.05967207192987 0.48555211803564413
1.7647501266848946 12.90738068966655 117.71790798083028 95.46241553629297 0.4952769402377167
1.78667822663297 12.882952930957916 106.85991311167894 100.103473033122 0.5053692245684496
1.8080175970680843 12.856706361621619 97.120279107295 104.99928819181825 0.5158543694405113
1.828729642952484 12.82858202920544 88.36126075603393 110.16639267027575 0.5267548986367958
1.8488106687431343 12.798627286446916 80.49090665722755 115.62232623038034 0.5380938740913098
1.868199491939288 12.766727067640792 73.40877041643218 121.38744706705798 0.5499012058260099
1.8868711008198744 12.732889759136938 67.03209580638664 127.48308612790224 0.5622063794858648
1.9047958647000103 12.697085527845399 61.27824160535736 133.93175834142423 0.575038983879581
1.9219407569236202 12.659283171164763 56.09378253935652 140.75894966503034 0.5884346488733192
1.9382576032423322 12.619405385186745 51.410454375825395 147.99241589570943 0.6024319568162958
1.9537574614426143 12.57757698415087 47.17783682461731 155.6607521936598 0.6170670387770757
1.968376688399463 12.533660729530878 43.354476820632456 163.79747529270335 0.6323870852716061
1.982096682055307 12.487675277136793 39.89420447368516 172.43622386022918 0.6484332514688749
1.99488967314162 12.439612788886285 36.75809230788814 181.61648685064438 0.6652594280203532
2.006724293344173 12.389450363619144 33.91624404154812 191.38012895963539 0.6829196231017984
2.0175826688421417 12.337206892594738 31.33971135077662 201.77315296257368 0.7014730291061196
2.027422833151957 12.282836310573249 29.00069204854048 212.845597793909 0.7209826837130691
2.036238679096627 12.226385236172044 26.87909156803919 224.65266453546187 0.7415180572952809
2.043989415109129 12.167806819778612 24.950617282399183 237.2557258614237 0.7631570537300156
2.050654827536345 12.107117781097292 23.19576665774194 250.72142882915588 0.7859816500626511
2.056227065733095 12.044365590179149 21.60016724342945 265.12284271302775 0.810080014758136
2.0606872024943885 11.97955412217935 20.148923586839913 280.54187365094987 0.835552502701966
2.0639984101168563 11.912674148997521 18.82716109086372 297.06785809391147 0.8625049380217976
2.066166045690757 11.84379077011205 17.623437310978616 314.8012379791195 0.8910581721435425
2.067166753589686 11.77291456836086 16.528940951610505 333.8514696676071 0.9213384116109854
