M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389211327854 15.27729831592445 1723187.1344765734 3.7848180304925116 0.17388815341514674
0.2660397490629858 14.981266691583247 1383081.951941496 4.011398174245779 0.17666662111986361
0.2788148949983994 14.723512991144945 1116429.3544535935 4.24772383024935 0.17945746336659887
0.29196918946684847 14.498428310017223 905879.9971081577 4.494420125268936 0.18226724534990954
0.3055039146022265 14.30125746015028 738643.8182782378 4.751642023707564 0.18509166078966527
0.3194207753817876 14.128145286198423 605150.8726174432 5.020072884199245 0.18793735205005188
0.3337182963186676 13.97595152433308 497703.8338379631 5.2999352537001965 0.19080091266112617
0.348399064320926 13.842042986641307 411015.3337603903 5.5919595174298 0.19368867507660595
0.36346143888932786 13.723999471623367 340672.50846174895 5.896310724623782 0.19659566110960028
0.37891476060999957 13.6200158457611 283308.5110856588 6.21385387864557 0.19952957092006382
0.3947461992002274 13.528476627944997 236413.3998064777 6.544847664158389 0.2024866054521095
0.4109717451792739 13.447899500992682 197881.6972493525 6.889991957166471 0.2054704332980092
0.4275790019106612 13.37706579250181 166078.2421989233 7.2499929704504895 0.2084841485468585
0.4445735885144072 13.314942032746483 139807.13533283677 7.6251115761551125 0.21152332830409348
0.4619549596462144 13.260590632616479 117987.07544501808 8.016292980064511 0.21459407587194093
0.4797192229367631 13.213160932042527 99817.06905267302 8.424243906098747 0.21769806673574202
0.49787543224305975 13.171997670451338 84647.7428863935 8.849407889521439 0.22083280754295653
0.5164135552522309 13.13641276859838 71939.84909053824 9.292652888187046 0.22400163077427587
0.5353320229699681 13.105855720303472 61280.15975342845 9.754866182873792 0.2272074922520761
0.5546373514104547 13.079819509371047 52300.784641249025 10.2368573075628 0.2304517428256916
0.5743203521976707 13.057858756641581 44732.10068419625 10.739100942876586 0.2337311240838984
0.5943764777402389 13.03954717308336 38331.06967996027 11.262834767631192 0.23705173622231784
0.6148125536082172 13.02451023577947 32902.92441151317 11.808999644941073 0.2404152370859246
0.6356171492520629 13.012442432896282 28294.27311070988 12.378574514864166 0.2438232595080658
0.6567857937253593 13.00304324409603 24178.548445341614 12.97225331206274 0.24727381005000756
0.6783178567146457 12.995981478099324 21029.41045604468 13.591352945961631 0.25077156405997714
0.7002048131499318 12.991068225763295 18173.260086389524 14.237075714182174 0.25431921205841884
0.7224393853548389 12.988004939215166 15731.044755888524 14.910611219461634 0.2579187385033091
0.745025339577433 12.986657796968313 13635.257265814476 15.612994575968502 0.2615700950696757
0.7679458444229763 12.986753441021737 11837.307082130546 16.34548103676213 0.2652750682723582
0.7911898093221327 12.988140346821865 10289.487786733811 17.109691732539588 0.26903840156437286
0.8147625043263156 12.990671988222507 8956.746164510661 17.907081596330215 0.27286252730221183
0.838644812049824 12.994138142834034 7808.06149260904 18.7390201013415 0.2767485644722834
0.8628258669606321 12.998401902365684 6815.207287461599 19.606843273063003 0.2806969193692575
0.8872954798493017 13.003360536305058 5955.3774989438025 20.51264077476271 0.2847139884236493
0.9120614104429802 13.008836707134495 5211.628576712759 21.458206576801413 0.28880278467062903
0.937081212888539 13.014731789047245 4565.666475876877 22.445029960845535 0.29296327196188177
0.9623586186363111 13.020926889291909 4004.936585550934 23.475125804103698 0.2971991663456418
0.9878821866605442 13.027326334664345 3516.727216674479 24.55092122153132 0.30151660832341537
1.0136247402202414 13.033784654653195 3092.0522129552246 25.674364328183344 0.3059172735088098
1.0395882461513186 13.040238763755134 2721.7321517610935 26.847404420100265 0.31040233435860615
1.065738291621002 13.046571067792176 2398.5557040495946 28.07314366575266 0.31498056803323576
1.0920689569452822 13.052704119892038 2116.0137993920944 29.353642895485454 0.31965246125870195
1.1185665078189477 13.058530892634646 1868.7348209829527 30.691645665733247 0.32442261683282525
1.1451970511904657 13.063987528195801 1652.2736608813952 32.09056438027988 0.3292991781315858
1.171959497779356 13.06900446629116 1462.189936271589 33.5523248475527 0.33427974451445697
1.1988143462535714 13.073463234910156 1295.5371175457333 35.08147623145852 0.3393779297619392
1.2257612498647423 13.077325178050518 1149.1945242996644 36.680050181373524 0.34459054766165587
1.2527550312676192 13.080489544033844 1020.2728781915126 38.35309065500727 0.349931984634217
1.2797964305436498 13.082937715763661 906.7865176501911 40.10282777527996 0.35539876803664655
1.3068401219333083 13.084519653944206 806.83028042631 41.93475272503656 0.3610055750793178
1.3338762497256698 13.085237530192058 718.6802258843347 43.85232239067707 0.36675418657951403
1.3608835059311302 13.085034532455309 640.7017575231024 45.8602558737289 0.3726525287990227
1.3878143814324428 13.083776445540945 571.8540981664119 47.963870168873 0.3787104715361625
1.4146707750277272 13.081488648285182 510.87193459704275 50.1679015982341 0.3849335653903636
1.4413943734831702 13.0780358792347 456.92671366604515 52.47760706079265 0.391328976952167
1.467988061903139 13.07343881544128 409.0618596251135 54.89938279539419 0.39790829736329203
1.4943969329903175 13.067575524065175 366.5744277266483 57.43941724489678 0.40468058525713696
1.5206082378796335 13.06043248391829 328.87314508842866 60.10433683367325 0.4116556091582294
1.546591167478138 13.051948899672107 295.3202585087865 62.90124539410927 0.4188439059295348
1.5723071609116797 13.042071355394219 265.4925360134134 65.83776736774223 0.42625684399109875
1.5977315025797865 13.030746343600043 238.94772867922023 68.92209516420971 0.4339066918685128
1.6228190948558705 13.01792745312065 215.26264806434503 72.1630411088022 0.4418066926980682
1.6475705798525748 13.003590641896738 194.12349082002177 75.57009446342276 0.44997114539123223
1.6719187626744827 12.987658682789592 175.25127211244128 79.15320837665024 0.45841434196170067
1.695857582790903 12.970114166167296 158.38426419897343 82.92253737085136 0.4671494035665007
1.7193370561746213 12.950905692477772 143.2943706206321 86.89083298972345 0.476197947892577
1.7423230187801004 12.92996715857229 129.79246291887162 91.06969747422264 0.4855744208655276
1.7648021880468001 12.907324324078516 117.69218551224826 95.47316348174995 0.4953005236299489
1.7867292248563604 12.882892271173215 106.8338812017445 100.11495288005273 0.5053939975800871
1.8080690353900684 12.856640229652463 97.09617030664053 105.01155946470485 0.5158804275142076
1.828781065354178 12.828509888523664 88.34221937277552 110.17952029567388 0.5267823450094531
1.8488604328860763 12.798549581400346 80.4735777901901 115.63643471474728 0.5381230173515482
1.8682477350787767 12.766645137225805 73.38992805564075 121.40256207839799 0.5499319744500645
1.8833915069683764 12.733922542784137 67.89737474577692 127.92723471738617 0.9314021467118575
1.8900429956121532 12.696416149347 64.43824928612636 135.78255287254308 1.3236967428219253
