M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449856392302 15.277267304124132 1723149.657315418 3.784844375366642 0.1738884817912936
0.2660424328342844 14.981232235699304 1382928.2633837138 4.011453556731228 0.17666729038451573
0.27881938758700553 14.723428030004056 1116411.7261678593 4.247810124332776 0.1794584642479242
0.2919750827711738 14.498328013732756 905799.7937658518 4.494539595694232 0.18226857568082283
0.3055127938610957 14.301105052131804 725352.705780988 4.751798727419455 0.18509335348882722
0.31943011721207315 14.128049011290027 605030.936383266 5.020267975851511 0.1879393762012426
0.3337321498747496 13.97583270368385 497635.3699522971 5.300173869950835 0.19080331513083415
0.348413248689941 13.84192408633503 410944.5120110842 5.592242254387607 0.19369141063445097
0.3634786280447255 13.723864590975841 340614.48527425324 5.896643934870465 0.19659879069075192
0.3789332341857959 13.619901401951523 283253.82654727413 6.214241594979767 0.19953310642619085
0.3947675800271554 13.528349706042256 236361.7283255927 6.545289484372766 0.2024904796185197
0.4109947731334391 13.44779586951453 197823.23880308773 6.890496411222315 0.2054747294404347
0.427604845732938 13.376967799503813 166039.26129281538 7.250564792651895 0.20848887908538527
0.44460262885653073 13.314856404757503 139769.1570313167 7.625749186359773 0.2115284040913046
0.4619840882582608 13.260485219512846 117946.06631645124 8.017007500562514 0.214599603265658
0.47975321438202573 13.213088143654282 99795.99558220679 8.425040909289303 0.21770405908554497
0.49791337010465037 13.171911858376946 84619.57360474908 8.850284436989536 0.2208391541211455
0.5164549492437833 13.13632843323605 71919.86002400512 9.293623166307848 0.2240084615927361
0.535375355759877 13.105791694237132 61257.614034292 9.755936771193031 0.227214822066405
0.554684991772811 13.079749271633633 52285.642232007565 10.238031904758254 0.23045954484965583
0.5743694044182375 13.05779964095154 44714.30595620888 10.740380992610937 0.2337393423997027
0.5944296963744222 13.03951107445906 38315.69486320115 11.264236240875729 0.23706049265251117
0.6148696747666016 13.024494494419697 32890.3384445184 11.810530821965399 0.24042454919694495
0.6356774166777674 13.012400933888225 28281.201179292915 12.380244192566975 0.24383314579363916
0.6568500107731208 13.003007748603927 24361.75907934605 12.97405382295162 0.24728410103191417
0.6783844480198128 12.995961092775568 21019.684923305744 13.593309859926629 0.2507824596326456
0.7002762361114153 12.991042327403486 18165.2347125998 14.239199525217149 0.2543307338369362
0.7225134286357154 12.988002699952313 15722.350305501745 14.912913095875274 0.25793090939160684
0.7451055718608846 12.986636170453808 13628.458610370006 15.615463942530308 0.26158271683354406
0.7680286189721681 12.986748314611994 11831.492019258934 16.348151336959734 0.26528837904910885
0.7912762877026228 12.98815248846474 10285.772344291312 17.112576369808245 0.2690524285785902
0.8148531696531682 12.990676193679423 8952.114184057695 17.910194862809295 0.2728772995290459
0.8387402760321797 12.994146217024467 7804.162407732946 18.742348187795493 0.27676385530754133
0.8629224474166071 12.998427376094899 6810.824911980358 19.610429456963463 0.28071300831473106
0.8874074091656623 13.00338398791315 5952.484272251384 20.516502318622205 0.28473091030758346
0.9121677898707088 13.008862783244592 5208.634627471605 21.462361925325094 0.2888205766696726
0.9371907889626122 13.014759059549416 4562.872945559316 22.449461803296582 0.29298167931231495
0.9624785901748704 13.020980229950474 4002.474387880134 23.479889762745845 0.2972185141971976
0.988001046688393 13.027364603000947 3514.7603059299686 24.5560397228982 0.30153694169947926
1.013746872522207 13.033817010101378 3090.570568574324 25.679817557831118 0.30593831857225334
1.039714826865978 13.040277028314863 2720.0321705221527 26.853259052106377 0.3104244521040843
1.0658696689311544 13.046599773421278 2396.9493401980026 28.07942710917343 0.31500381322269977
1.0922053503103624 13.052733272867334 2114.636125763355 29.36033287890166 0.31967654109132954
1.1187058792454032 13.058568437447972 1867.3524759702213 30.69882206977356 0.32444793206309686
1.1453398523525458 13.06401339791995 1651.1149705610635 32.098203780650664 0.3293254263588091
1.1721062183011264 13.069025705267528 1461.2296103468423 33.560516863862546 0.33430735245405335
1.1989654072969431 13.073483355911243 1294.6744616592905 35.09025953353092 0.3394069737607341
1.2259147285579937 13.077344668609072 1148.3984579063147 36.68939927837293 0.3446207064013668
1.252913150199618 13.08050558394238 1019.5428729099852 38.36304409656644 0.3499633287091329
1.2799577593832503 13.082949434770423 906.1582064322441 40.113497491356206 0.3554317765736646
1.3070117317151708 13.084547582631817 806.310183832692 41.94611379561462 0.3610399213168699
1.3340438737662819 13.085243543671636 718.1109541958818 43.86450220817171 0.36679039129604585
1.3610539470159888 13.085029530633424 640.2231643292655 45.87322891466614 0.3726902526398138
1.3879946245897468 13.083780806468344 571.4264120354625 47.977691851793026 0.37874981250748924
1.4148395379116148 13.081454164527855 510.5122262998406 50.182723502206144 0.3849750979987009
1.441571963188782 13.07801080976014 456.5853659990842 52.49340565378059 0.39137235396929065
1.4681675683781956 13.073404664128452 408.74996379631835 54.91622804085544 0.3979536417345224
1.4945784823530155 13.067532009213753 366.2921133964016 57.45738477386558 0.40472802943285263
1.520791482848739 13.060379318277096 328.6392343964138 60.123508452239555 0.4117052958745194
1.5467758421597615 13.0518844734734 295.102404685626 62.92170964153796 0.4188959890662206
1.5724938663680499 13.041992483278419 265.2943180485486 65.85962013087484 0.42631148951543496
1.5979070758732397 13.030650176211207 238.75313916212332 68.9454403544734 0.43396407887383986
1.6230157913321224 13.017836067105005 215.08412353325235 72.18799140892934 0.44186701454780136
1.6477577134277226 13.003473594918148 193.9570953470539 75.59677215186903 0.4500346109798296
1.672106152686893 12.98753036577817 175.12717734964352 79.18160691508189 0.4584805954269613
1.6960431775772984 12.96996745643517 158.2543843094826 82.95293387203219 0.46721925463768527
1.7195226320311336 12.950744185275564 143.18299411731743 86.92338394967587 0.4762716598014923
1.742503702828054 12.929796361752791 129.6918518097898 91.10441644118133 0.48565165778741837
1.7649856930004084 12.907131192079918 117.59274325985227 95.51038496724993 0.49538219588028976
1.7868963096876174 12.882652133815903 106.75241229875068 100.15470929548752 0.505479790199812
1.808247193871432 12.85641036303125 97.02068372521983 105.05405699648031 0.5159706711120111
1.8289514722135254 12.828257493908442 88.27594219401877 110.22498384496429 0.5268773971973623
