M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507578400886 15.277266646154521 1723164.1683195124 3.7848405376217404 0.1738884339556548
0.26604185727579804 14.981223648820407 1382936.5052873318 4.011445488947445 0.17666719289011001
0.27881825258642934 14.723488245287562 1116454.1404809663 4.247797553484099 0.1794583184450234
0.2919741803718386 14.498337981378581 905822.7967394715 4.494522191828958 0.18226838188474379
0.30551074124483046 14.301148616389513 738578.0479026143 4.751775899499789 0.18509310690372707
0.31942893016609203 14.128065225819437 605033.4105862005 5.02023955563434 0.18793908133052026
0.33372810583094153 13.975896535564928 497614.247902805 5.30013910909761 0.19080296514672085
0.3484112000155991 13.84194106689936 410944.90438065573 5.592201066019941 0.19369101212566328
0.36347542590809406 13.723895516157693 340620.12926575023 5.896595393502171 0.19659833477994845
0.3789296616892077 13.619946456845454 283253.0834259703 6.21418511306414 0.199532591379129
0.3947641171275378 13.528382109144664 236374.21437197627 6.545225120463756 0.20248991523398907
0.41099114634677847 13.447789335157294 197829.58800890055 6.890422922606125 0.20547410358054094
0.4276012462883289 13.37697729523208 166062.32353302525 7.2504814895686485 0.2084881899403263
0.4445979383372212 13.314858435323217 139779.13699360323 7.62565629896872 0.21152766464794542
0.4619798235512524 13.260500928449126 117946.19607151528 8.016903408459479 0.21459879802908616
0.47974878278306665 13.213088882442143 99788.95471586006 8.424924800598435 0.2177031861105066
0.49790710545033 13.171932660556132 84623.12609891075 8.850156739754304 0.22083822953860158
0.5164489558898603 13.136336848970696 71923.73438337566 9.293481813691956 0.2240074664615079
0.535369882723349 13.105788255875494 61262.16961545369 9.755780804571698 0.22721375423635742
0.5546775339020664 13.079765891386666 52289.901602706894 10.237861976096147 0.23045842353517934
0.5743624913504088 13.05780353244302 44717.97736291111 10.740194509766908 0.23373814512207888
0.5944216131482601 13.039494015965682 38318.59328736865 11.264032067840468 0.2370592169756921
0.614860621923719 13.024481070853783 32892.889837046554 11.810307752303123 0.2404231925612148
0.6356680422951771 13.012424942970322 28284.027194286766 12.38000094456344 0.2438317055041605
0.6568406560353605 13.002997825894248 24363.22432095712 12.973791513658517 0.24728260177955977
0.6783747629627805 12.995969231643842 21021.104951094298 13.593024763889014 0.25078087229428997
0.7002659481068993 12.991055032316465 18165.950293601414 14.23889011343511 0.2543290552629178
0.7225020963702691 12.988008031202474 15723.810230235542 14.912577741092601 0.25792913624445796
0.7450930845093552 12.986642878152239 13629.66478611541 15.61510418546795 0.2615808779940776
0.7680163889087983 12.986762774976091 11832.398924778985 16.34776230491049 0.26528643982191596
0.7912646865618882 12.988146189140512 10286.406966098246 17.112156109828312 0.26905038499661976
0.8148416867124959 12.99066287353197 8952.813658204204 17.90974129245739 0.2728751473701579
0.8387264597530251 12.994145889089415 7804.805655156684 18.74186331901774 0.2767616275863854
0.862909772111589 12.998424148012354 6811.4612128327135 19.609906984119814 0.280710664308588
0.8873935893153742 13.003365488482757 5952.9806316386275 20.515939726441736 0.28472844494141736
0.9121521503742173 13.008858661527265 5209.076390470433 21.461756526270815 0.28881798452623786
0.9371751495268638 13.014754997661226 4563.4957553320655 22.448816119535934 0.2929789975095698
