M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364352729859324 15.277279315060175 1723244.197240231 3.784810590219784 0.1738880606757365
0.26603815990823926 14.981312750874876 1383037.518608017 4.011382533321282 0.1766664321085217
0.27881319552470507 14.723552448709754 1116482.4465495518 4.247699459530406 0.179457180702985
0.29196646047409386 14.498496421600102 905972.8703595732 4.494386385263997 0.18226686964712388
0.3055016388850529 14.301313156824206 738695.0452332984 4.751597768804817 0.18509118275225384
0.31941806441994175 14.12818349180558 605137.079066717 5.02001778842236 0.18793678041010167
0.3337152224121291 13.975971562133681 497717.11174797395 5.299867866551229 0.19080023418435157
0.3483950631133948 13.842076784555207 411035.93250076124 5.591879670676862 0.1936879025373062
0.36345724599647716 13.724060816488123 340682.2314933635 5.896216624428187 0.1965947773006495
0.37890948171077043 13.620047916990732 283325.77282447286 6.213744386291385 0.19952857248163103
0.3947400713226301 13.528504895042857 236425.43657231616 6.54472289334375 0.20248551138062224
0.41096456478565435 13.447942962805419 197887.91586862886 6.889849499241865 0.2054692200665431
0.42757058360011846 13.377134199934417 166100.92371231483 7.249831488647784 0.20848281264928897
0.4445649711227999 13.314978918903245 139818.88053703035 7.624931516808818 0.21152189491591922
0.4619462360917745 13.26061992485337 117996.3759851994 8.01609120257098 0.21459251495989837
0.47970829687180255 13.21320340470905 99835.6615191086 8.424018837077545 0.2176963745313433
0.49786580744654657 13.172010810322364 84654.55702666035 8.849160358849456 0.22083101531512966
0.5164018891623069 13.136432957265493 71948.29096463295 9.292378890130355 0.22399970181087497
0.5353195089694508 13.105870848239892 61285.37800545812 9.754563859715955 0.22720542238770855
0.5546237612170172 13.07983402231829 52305.81155046402 10.23652468870749 0.23044952771387028
0.5743057649726894 13.05786232413749 44737.38175303929 10.73873947355805 0.23372880333890422
0.5943615235597057 13.039542704678968 38334.71691848928 11.262439011998184 0.23704926353396108
0.6147969112316335 13.02451761289349 32906.77276547562 11.80856726513932 0.24041260749532017
0.6355973827222172 13.012438060643793 28298.439542908687 12.378103027189955 0.24382046779456099
0.6567676468643461 13.003035928854743 24375.734635422272 12.971744881656784 0.24727090407029884
0.678299234206248 12.995981746638334 21031.91536522039 13.590800353179915 0.250768487371417
0.7001855041395909 12.99107010848243 18176.492729730362 14.236475996217463 0.25431595855919104
0.722417194240349 12.987999457104145 15732.883394975686 14.909961223145073 0.25791530172776544
0.7450040133758583 12.98665417924153 13540.722516105625 15.612297287378897 0.2615665309929354
0.7679230913027265 12.986758258067248 11837.863786906668 16.344727013420467 0.2652713096551156
0.7911661106879129 12.988129811207527 10291.370856357667 17.10887719029657 0.2690344407212722
0.8147389089344739 12.990660662479282 8958.247461318795 17.906202500157814 0.2728583560537322
0.8386191203556369 12.994115594919327 7809.2130889961445 18.738080350320274 0.27674424680258114
