M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439854609756 15.277277842946077 1723178.299140612 3.784818729329355 0.17388816212581087
0.2660397662523192 14.981255045941039 1383011.489872959 4.011399643341233 0.17666663887301515
0.2788145333186323 14.723535578810099 1116392.0208744141 4.247726119306176 0.1794574899162085
0.29196941676098104 14.49842368106853 905873.0822241867 4.494423294354742 0.1822672806384155
0.3055044323132327 14.301238125344803 738649.2149425296 4.751646180428603 0.1850917056901857
0.31942032720559627 14.1281611328869 605114.164734608 5.020078059175947 0.1879374057424325
0.3337188350768762 13.975936939159874 497684.1588673548 5.299941583176621 0.19080097638845125
0.34839944023467606 13.842039800126205 411013.4172181108 5.591967017210047 0.19368874763904295
0.36346145981065514 13.724010988752559 340662.694598838 5.8963195632019625 0.19659574412339698
0.37891522258985233 13.620011232180133 283308.94773918204 6.2138641629819364 0.19952966470082834
0.3947480000521228 13.528439606516432 236412.73287154667 6.544859383576149 0.2024867082155711
0.41097177296066056 13.447882275175388 197875.06702789146 6.890005337909334 0.20547054725403044
0.4275795748633983 13.37706374335789 166085.80062020716 7.250008138082499 0.208484274024791
0.44457451326985903 13.314955632727766 139807.64535136786 7.6251284887553945 0.2115234629392665
0.46195551408397434 13.260581761563037 117980.16868125436 8.016311932630288 0.2145942224853597
0.47972006365704256 13.213161383259967 99812.16825750755 8.424265046419974 0.217698225681404
0.49787662019301965 13.171993435811565 84643.51023840596 8.849431139651214 0.22083297588383013
0.5164148135724985 13.136408219648605 71940.46465816589 9.292678624386083 0.22400181195872154
0.5353332416493167 13.105848010825314 61280.916679476366 9.754894579640958 0.2272076866713754
0.5546379110715439 13.079842009888495 52303.318656466115 10.236888550000296 0.2304519508881376
0.5743216710859074 13.057857049967724 44731.62582267522 10.73913489523646 0.2337313420685659
0.5943777668606843 13.03952319973736 38329.85006504723 11.262871940509083 0.2370519684791316
0.6148139326545594 13.024533636725417 32903.05758718925 11.809040257937445 0.24041548408070385
0.6356184914197891 13.012449738218425 28293.95027453225 12.378618801279774 0.2438235217312188
0.6567881730722133 13.003016138109198 24372.08849240461 12.972301068527345 0.2472740830063758
0.6783200857097008 12.995991172530887 21028.69983831968 13.59140485062899 0.2507718530512589
0.7002071694424931 12.991065753244696 18173.07270840052 14.237132045357756 0.25431951765779565
0.7224415611424795 12.98798880494551 15731.008076430813 14.910672273332521 0.2579190613181389
0.7450279584005938 12.986640974129585 13634.681191724903 15.613060072050942 0.26157042984220386
0.7679471150193685 12.986752741515907 11836.805834688214 16.345551862010826 0.2652754213184594
0.7911920623416299 12.988135973479245 10289.520789407114 17.109768242413175 0.26903877360597966
0.8147648390938503 12.9906754879895 8956.857810436073 17.907164169853832 0.2728629191076771
0.8386482739063846 12.994130583981859 7807.889217170533 18.739108372268785 0.2767489700315217
0.862828798827441 12.99840378600419 6815.110974761476 19.606938389130075 0.2806973460950639
0.8873040699131479 13.003341201827116 5955.793269957469 20.512743193762248 0.2847144372395856
0.9120633727196644 13.008842567408104 5211.460657844371 21.45831678787461 0.2888032565625288
0.9370831059119855 13.014735260879053 4565.563173907478 22.44514750489389 0.2929637601729392
0.9623609923057663 13.020929058905443 4004.6191136000234 23.47525215621821 0.29719967949912174
0.9878846606641842 13.027328992976281 3516.777853136474 24.551056976439963 0.3015171476132215
1.0136272212220572 13.033792557696195 3092.0558496133744 25.674508960398413 0.3059178316723824
1.0395912432658843 13.04023708907645 2721.6707782629596 26.84755969777315 0.3104029209696935
1.0657416945269478 13.046570256563028 2398.567440393256 28.07331031573168 0.3149811845439731
1.0920726564396535 13.052699724135044 2115.914071409571 29.353820327135583 0.3196530999036988
1.1185722608172939 13.058528952238037 1868.782614966403 30.691835997396208 0.3244232882400995
1.1452006963587555 13.063989814802072 1652.2281673322855 32.090766990755434 0.3292998742812235
1.1719636057999196 13.069000054580687 1455.3371608419031 33.55254211341969 0.3342804767228298
1.1988186979583246 13.073465934499335 1295.4882564427103 35.081709178157354 0.3393787000535203
1.2257648108091481 13.077324210562258 1149.1799729307777 36.68029813291493 0.34459134751494636
1.2527596575777198 13.080495288170386 1020.2826968902943 38.35335522178131 0.34993281937127346
1.279800477763019 13.082931759683575 906.775265176258 40.10311074917069 0.355399643463329
1.3068440412781912 13.084520343318333 806.8372365388269 41.93505403333473 0.36100648597995116
1.3338776548856008 13.085244063034093 718.6176771335004 43.85264541150995 0.3667551467644834
1.360888600770936 13.085033773489307 640.6761172344724 45.86059993026637 0.3726535292686971
1.387818894575718 13.083774567376082 571.8482564107986 47.964236730663856 0.378711514889348
1.4146759744334163 13.081484917030494 510.86146303981826 50.168294684693926 0.38493466686194305
1.4413987079963224 13.078035478675305 456.91844017823774 52.47802604791422 0.39133012733382194
1.4679937066334652 13.073437886737812 409.0557886388242 54.89982953838179 0.3979094999150697
1.4944016106996745 13.067576106820805 366.5693616617262 57.439893749227174 0.4046818434911
1.5206129429529878 13.060430468983922 328.86846793517515 60.104845268550875 0.41165692685915434
1.5465964641149903 13.051945756779482 295.3171151874887 62.90178810726177 0.4188452871776555
1.5723120537836262 13.042069377902896 265.49095600629363 65.83834690170985 0.4262582931871267
1.597736401987784 13.030742415707506 238.9406185100318 68.92271427429361 0.43390821376117167
1.6228227986436397 13.017924561211263 215.25564459160552 72.1637027828599 0.44180829241441943
1.6475748291366692 13.003586955153683 194.11681716448854 75.57080194372533 0.44997282847010595
1.6719244908413857 12.98765541390873 175.2505122768245 79.1539614898987 0.45841609896629315
1.695861477140903 12.970111237462712 158.3768705118125 82.92334346470386 0.46715125596782603
1.719342014658953 12.95090166274689 143.2933168248315 86.89169621365242 0.4761999026700619
1.7423280274680333 12.929963039056794 129.79195365829776 91.07061818754173 0.4855764691137602
1.7648077889059681 12.907319806351168 117.68924131248417 95.47415055383259 0.4953026894865007
1.7867342584472217 12.882885352289927 106.8366522968257 100.11600717036487 0.5053962726928416
1.8080736758456664 12.856635669700612 97.09050357666365 105.01268644016447 0.5158828206489584
1.8287847337938994 12.828504339352861 88.33732840468603 110.1807259193595 0.5267848656478744
