M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363858756422436 15.277458033773824 1723285.3855960602 3.784737257765841 0.17388714662207486
0.26602980309813923 14.981502403858006 1383147.2633095179 4.011228376336661 0.17666456921233978
0.27880033579300034 14.723799354502544 1116645.025934542 4.247459265186011 0.17945439481055517
0.29194986243907267 14.498746239518487 906183.0713916341 4.4940538533069505 0.18226316682660554
0.3054786922279259 14.3015766493262 738931.7457284044 4.751161611288656 0.18508647141866016
0.31938894849916727 14.128521718429093 605305.8447772054 5.019474795276814 0.18793114664664054
0.3336813945677203 13.9763181613015 497967.5501555592 5.299203745877124 0.1907935475911388
0.3483557483379126 13.84235004535904 411232.21007214085 5.591092767185123 0.19368028902955392
0.363411106214816 13.724375154524477 340863.54444935254 5.895289263572242 0.19658606733124
0.37885750730547324 13.620375325078967 283498.43963691307 6.212665349895856 0.1995187329689482
0.3946823820173595 13.52881567617726 236595.29789677158 6.543493304566072 0.20247472954813506
0.41089941993494905 13.448216590179861 198032.10339731094 6.888445626713705 0.20545726409898107
0.4275007339669128 13.377353853647007 166227.67625876045 7.248240163709634 0.2084696480258973
0.4444852215407802 13.315269148635407 139934.9762021382 7.623157140332585 0.21150776973824806
0.4618590782242981 13.26084915718722 118094.74532912736 8.01410283286598 0.21457713331270234
0.47961517321206065 13.21342239990506 99918.58891422757 8.421800975304802 0.21767969931132616
0.49776151334886687 13.172236453314325 84731.1785060243 8.846721184753656 0.22081335465249716
0.5162900474554278 13.136664852587002 72021.00439472967 9.289678940421618 0.22398069399660323
0.5351985870512556 13.106048414243588 61350.462374652 9.751584835464747 0.22718502641079538
0.5544953787975384 13.080012407380577 52366.51829215028 10.23324717939495 0.23042770078040928
0.5741653460448316 13.05801851919134 44784.70265384073 10.735177721022593 0.23370593578433374
0.5942171992163581 13.039695162829494 38377.48368747758 11.258539467295025 0.2370248991080884
0.6146395977340767 13.024623544813808 32945.987717731354 11.804306901207818 0.24038669737435636
0.6354302243140904 13.01254724499949 28333.880257774257 12.373457380777936 0.2437929605774347
0.6565876658732482 13.003080962065221 24407.33228186739 12.966735285674313 0.24724227127394452
0.6781098756892627 12.99604441181259 21058.009150928076 13.585355691151635 0.2507381729519558
0.6999878393679282 12.991094486340264 18199.746617250286 14.230567087177528 0.254283902439265
0.7222100860416258 12.988028064644269 15755.132661408867 14.903557011713632 0.25788144024784165
0.7447851838860586 12.986653639746615 13655.6858940798 15.605427191627653 0.2615314156205697
0.767693059049663 12.986745023506812 11854.81032440675 16.337298027409446 0.2652342780231047
0.7909253183793244 12.988120225312915 10306.096961333786 17.100852045726665 0.2689954171607707
0.8144881422224837 12.99062493860464 8971.992715349901 17.897541458563573 0.27281726003066165
0.8383548394020163 12.994086626956717 7820.332472232623 18.72882182044707 0.2767017086483058
0.8625243944527292 12.99834347618254 6826.496988525866 19.595854288287544 0.2806476187249601
0.8869854884633119 13.00328755062068 5966.136048162052 20.500808218099525 0.2846621363256843
0.9117331471635353 13.008771072214834 5220.533583377859 21.44547396088236 0.2887482672964636
0.9367412416614379 13.014652666985393 4574.213113217387 22.43145031437873 0.29290686984153685
0.9620052920644034 13.020841135326027 4012.389111714346 23.460528770124263 0.29713988345344994
0.9875170372024046 13.027243952426721 3523.308680320193 24.53523812237249 0.30145430681557406
1.0132490462394628 13.033695866301857 3097.9673320689326 25.657655856678627 0.3058527922994032
1.0391968241568215 13.040149050077627 2726.8878746462074 26.82946638546011 0.3103345676938294
1.0653388836477924 13.046483611456262 2403.034867492121 28.0538921374336 0.3149093482587775
1.0916539471437372 13.0526062872582 2120.0011763907264 29.33314608600019 0.31957868532966016
1.1181400386938165 13.058443137531432 1872.4674617737535 30.669658957538957 0.32434505729496677
1.1447580198750615 13.063899855593423 1655.4295266767122 32.067083383193314 0.3292182688201099
1.171509042529986 13.068923200034211 1465.1861772274333 33.52722739335751 0.33419516350616335
1.1983583000502298 13.07340523117109 1298.213239959075 35.05456779121197 0.33928895084493854
1.2252874648530938 13.077270033863483 1151.5603071376077 36.65140881626943 0.34449815505141806
1.2522718417190817 13.080439059993 1022.4197201300422 38.32238696978125 0.34983472209033795
1.2793029567969028 13.082896413469685 908.750651679439 40.07014178110412 0.3552976484903516
1.3063364205503898 13.084498905969134 808.6449038825513 41.89994936873414 0.3609003592605302
1.333361880028763 13.085230084668948 720.19135968607 43.81501164275081 0.36664327974097927
1.3603613540002841 13.08505074348254 642.1680130364203 45.820515883454284 0.37253697030557376
1.3872849043477788 13.083810487155663 573.1232381210649 47.921531270442095 0.37858996136393436
1.4141241829014841 13.081528346516123 512.0343983746895 50.12249975045601 0.38480634440950234
1.4408552882085621 13.078135864884116 457.9497381332946 52.429214308704275 0.3911961085861297
1.4674369055413115 13.073547246739153 410.0053020205238 54.84778496082466 0.3977694052722991
1.4938397659302936 13.067713390542085 367.4289151263809 57.38438280585848 0.404535264016766
1.5200452497338317 13.060605567390349 329.6186149902037 60.04561537201054 0.4115034218718156
1.5460249358874991 13.052149087146189 296.0164192809227 62.83856588829976 0.41868438160400795
1.5717382680903786 13.042305499578953 266.1283442904756 65.770836313614 0.42608947465089136
1.5971534317905967 13.031010330696548 239.50439621178964 68.85059450423695 0.43373092937917784
1.62224746366186 13.018232622140554 215.78062962027713 72.08662594826649 0.44162194526786974
1.6469967140984874 13.003940570302495 194.5855156829368 75.48839054904163 0.4497767737151646
1.6713510588935547 12.988058287376944 175.6789904335447 79.06608500053038 0.45821080625170474
1.6952879711464817 12.97055941983496 158.7826902108687 82.8294478135303 0.46693548403489765
1.718752363346889 12.95135900837752 143.65404687491355 86.79114762785466 0.4759722095940754
1.741766667322553 12.93053269252645 130.12014159238726 90.9633748045821 0.48533789206154526
1.7642472238037912 12.90792962264391 117.98507629243942 95.35917984900941 0.4950504180884077
1.7861776335031598 12.883541485454613 107.10364749014649 99.99320905357767 0.5051312796842603
1.807522922031294 12.857342943685028 97.3323329758376 104.88142447900233 0.5156040855992947
1.8282532949312695 12.82929465979072 88.5655701143299 110.03983098728435 0.5264895167334515
1.8483343240958083 12.799371600007083 80.67470327698564 115.48682134139949 0.5378139677498177
1.8677340753650464 12.767533788844123 73.57833432663588 121.24227758951194 0.5496056939684048
1.8864164988287362 12.733758757194728 67.18106377444789 127.32743754041854 0.5618939940127269
1.9043553985356887 12.698008699458805 61.417791820325775 133.76531107862584 0.5747103653014005
1.9214967512007557 12.660210293920425 56.21853587713548 140.58017688562225 0.5880863315151801
1.9378532137455609 12.62048477370268 51.527723123929036 147.80024774538637 0.6020623118181878
1.9533640585176861 12.578700036577892 47.28680370874919 155.45464606214276 0.6166764470263363
1.9680006732931918 12.534848436024355 43.451941493839705 163.5755926993393 0.6319717109148124
1.981743012343182 12.488936162460964 39.981309662353105 172.19770938418088 0.647992860567485
1.9945528347937544 12.440942825604974 36.83887572222059 181.3598860511008 0.6647920261060131
2.00641367311595 12.390856781946633 33.991978193891214 191.10377667867562 0.68242282129197
2.017300375971405 12.338706892584177 31.408960608661495 201.4752124114844 0.7009442140173481
2.0271575843508423 12.284386932101052 29.06607957464457 212.52466519486453 0.7204210387493838
2.0359903678280333 12.227983066646178 26.93605896970925 224.30602500863816 0.7409188826208494
2.0437807961787167 12.169524869779806 25.00268533689297 236.88156568927735 0.7625190762655673
2.0504828652893905 12.108934344680751 23.24451436199138 250.3162352892132 0.7852985853438104
