M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451209421499 15.277255055840769 1723108.298616323 3.7848451023022425 0.17388849085219518
0.2660424645263008 14.981215809293298 1382866.7209862568 4.011455084911035 0.17666730885166684
0.2788192485369783 14.723463056998844 1116346.7644050776 4.247812505474042 0.17945849186557458
0.29197516914495736 14.498317627773247 905781.7263088909 4.49454289229706 0.18226861238926043
0.3055120554690489 14.301128672310021 738571.4757400316 4.751803051438576 0.18509340019648624
0.31943032810145955 14.128044573162342 605022.8693051911 5.020273359156638 0.18793943205511104
0.33373033297238425 13.975843011067578 497597.21318885835 5.300180454292787 0.1908033814242322
0.3484136380278624 13.841920776808745 410942.23445811943 5.592250056224261 0.19369148611936682
0.3634792122839972 13.723895136611496 335679.6972969975 5.896653129508232 0.19659887704873563
0.3789335416780858 13.619902650258156 283243.6695340127 6.214252293713112 0.19953320398575683
0.39476853583521393 13.52834595632386 236360.35216061215 6.545301676111962 0.20249058652360222
0.4109953644365073 13.447793124050504 197825.1190393698 6.890510331363811 0.20547484799020105
0.4276055186386199 13.376973809123031 166047.153749259 7.250580571852008 0.20848900962266392
0.44460335510696647 13.314838474410095 139763.75184090846 7.625766781023268 0.21152854415613936
0.4619851644407807 13.26048044462627 117947.40075910796 8.01702721762917 0.21459975579310914
0.4797544448100674 13.2130769943819 99783.74257721583 8.425062902547376 0.21770422444409968
0.4979144626985506 13.171935203429843 84620.5416999247 8.85030862536032 0.22083932925528485
0.51645603368359 13.136331973523335 71919.22769545014 9.293649941296092 0.22400865009032256
0.5353757276615477 13.105798336236104 61255.750457973154 9.755966314385082 0.22721502433473592
0.5546862797326524 13.079759537467574 52287.72077361952 10.238064092659728 0.2304597572491383
0.5743695217745752 13.057806474103158 44714.138222792324 10.740416316232308 0.2337395691882938
0.5944312597037069 13.03948502846039 38315.397121442606 11.264274915404712 0.23706073429166813
0.6148710195326096 13.024468153186127 32889.20867601704 11.81057307593044 0.2404248061715516
0.635679005840235 13.01240028807347 28281.021104867134 12.380290268756273 0.24383341861417498
0.6568517435632104 13.00300814809244 24361.283230159086 12.974103509772215 0.24728438502140565
0.6783863528101143 12.995961893053924 21019.55457245543 13.593363863067665 0.2507827603076666
0.7002781940378371 12.991046085957583 18165.11149961315 14.239258134309537 0.25433105179412285
0.7225163097838782 12.98800006483755 15722.347830341325 14.912976619162379 0.25793124526317107
0.745106593342633 12.98664590439694 13627.782885315775 15.615532088165383 0.2615830651488278
0.7680303546700007 12.986766701227351 11831.131513240338 16.348225027952246 0.2652887463802242
0.7912791849253126 12.988146017829246 10285.489605837582 17.11265597609584 0.26905281567700984
0.8148557805397312 12.990682294304829 8951.937473000013 17.910280778860155 0.2728777071945639
0.8387427607198613 12.994145391744318 7803.977280859829 18.742440032500195 0.2767642772864377
0.8629259031989293 12.998425348984265 6810.661883537918 19.610528424768468 0.28071345232085637
0.887412261166713 13.003379249041387 5952.557966870673 20.516608885986095 0.2847313773022956
0.9121708373107381 13.008867955636637 5208.640929349894 21.46247660133846 0.2888210676791531
0.9371948062836529 13.014758931512645 4562.787607412966 22.44958411019952 0.29298218730555875
0.9624809378770078 13.020968717980654 4002.522843204376 23.48002123573531 0.29721904814807226
0.9880048773913314 13.027361183295065 3514.7189079758186 24.5561809809763 0.30153750285076525
1.013750500715102 13.033812749122086 3090.4309961422678 25.6799680541254 0.3059388993664369
1.0397180448395993 13.040277514489532 2719.995644751084 26.85342062688259 0.31042506250449414
1.0658722640840874 13.0466050679648 2396.792734270995 28.0796005189701 0.315004454740942
1.09220895401149 13.052734104321573 2114.5962743916157 29.360517509020408 0.3196772056463935
1.1187101225746903 13.05856419827164 1867.3512359479516 30.69902012503538 0.3244486307158666
1.1453391135015187 13.064031559648242 1651.0161945049697 32.098414614527826 0.3293261507632448
1.1721102546033735 13.069027025447422 1461.2162622386938 33.56074295001808 0.33430811438770797
1.1989698331725693 13.073480529361325 1294.656081973693 35.090501939350474 0.339407775331063
1.2259186313471584 13.077345734148485 1148.3808527718777 36.68965730027453 0.34462153874008045
1.2529171668388654 13.080507599964887 1019.5427613575315 38.363318781932556 0.34996419366701764
1.279962775163145 13.082941922589802 906.1470798592055 40.11379196309077 0.3554326875708347
1.3070143755532193 13.08455022209327 806.2787163885439 41.94642734919961 0.36104086923686046
1.3340479074341998 13.085238918636545 718.1088396771856 43.864838360011014 0.3667913905131572
1.361059485547067 13.085029944162656 640.224469488078 45.87358696025005 0.37269129378773497
1.3879993622312903 13.083780506459638 571.4172002774242 47.97807332084866 0.37875089829156244
1.4148441201166064 13.081453100052622 510.4962373819437 50.18313257884898 0.38497624427653526
1.4415770023448076 13.07800937700954 456.5782710680785 52.49384168845423 0.3913735511571364
1.4681717920597757 13.07340584928088 408.74055953444406 54.91669296481241 0.3979548932261998
1.4945843372859946 13.067531566861629 366.2970774322016 57.45788067481911 0.40472933888458734
1.5207965300961876 13.06037781979317 328.631025708374 60.124037588374335 0.41170666722649557
1.546781007173304 13.051880455549034 295.09521669378955 62.92227445691955 0.4188974265662716
1.5724983956437402 13.041990292790741 265.2585495332272 65.86022327241302 0.42631299774509923
1.5979123515520384 13.03064789801451 238.75179081897684 68.94608469061426 0.4339656627770392
1.623021237730049 13.01783318128548 215.0780039465973 72.18868005027245 0.44186867946242797
1.6477631555173005 13.003469996709033 193.95113265530787 75.59750847392978 0.45003636267256253
1.6721113159363161 12.98752702463708 175.12119902924738 79.18239073729359 0.4584824240752137
1.6960485376056864 12.969963678709593 158.25291567852645 82.9537728442634 0.4672211825934291
1.7195277496499952 12.95073976042027 143.1800712445628 86.92428239212539 0.47627369433159833
1.7425087653346376 12.929790296812483 129.68460451531323 91.10537472776723 0.48565378962233935
1.764990973501721 12.90712620368962 117.58892068652723 95.51141233260617 0.49538445014928084
1.786900931333106 12.882645965351578 106.74771690072455 100.15580663426692 0.5054821582092913
1.8082522131980414 12.85640403188228 97.0162296915234 105.055230000722 0.5159731619889771
1.8289563228182668 12.828253652405975 88.26739716377925 110.22623872340921 0.5268800208143832
1.849036609249396 12.798269972920114 80.41125731579092 115.6866442384618 0.5382267329015678
1.8684081966055286 12.76631733457907 73.33119548444964 121.4563540614682 0.5500414752150328
1.8870831706813984 12.732483600891767 66.95746468031885 127.55681071680506 0.5623540963604151
1.9050047307007718 12.696648400047472 61.21211972819694 134.0107688864544 0.575194975228027
1.9221429185893903 12.658812741775131 56.03480632463142 140.84381322226585 0.5885999953547938
1.93845303619508 12.618906191443637 51.35643024104208 148.0836407248563 0.6026074323138781
1.9539431569877108 12.577044091753763 47.131723256940575 155.7585960253048 0.6172524626323486
1.9682277051684955 12.533703161558053 43.379799955337624 163.97692586550872 0.8693417990735851
1.970393490991777 12.496512810557943 41.79650878461199 175.2908989984575 1.9729500703138623
