M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418229468147 15.277385423962688 1723097.2301146153 3.7847999501838 0.17388792805282088
0.2660377627961367 14.981292954294695 1383071.1529905004 4.011360165937554 0.17666616181188968
0.27881213572949154 14.723574866518803 1116490.6839871155 4.247664608173745 0.1794567764797676
0.2919646804166784 14.498517195569914 906012.9496492697 4.49433813550998 0.1822663323749147
0.3054984673231737 14.301320159128382 738707.6122263785 4.751534482469561 0.1850904991390493
0.3194134076979243 14.128232244651652 605202.2877709537 5.019938999431156 0.18793596294390819
0.33370977234559196 13.9760429311963 497720.876297601 5.299771500748928 0.1907992639406222
0.34838941828584963 13.842123933806954 411066.45859395957 5.591765487573753 0.19368679778437292
0.36344938761176254 13.724137526630946 340680.4658037303 5.896082058915712 0.19659351343287926
0.37890252814937186 13.620079615140677 283354.4369421472 6.213587810105829 0.19952714469534877
0.39473230125066516 13.528546729498242 236448.81481413756 6.544544469162537 0.20248394684159227
0.41095509961382976 13.447956597037402 197904.9818805509 6.889645782832609 0.20546748513211563
0.427561908788037 13.377126051105716 166114.86004418245 7.249600568570557 0.2084809023066698
0.44455451491834813 13.31501668303459 139838.71574725074 7.624674031405009 0.21151984516654232
0.4619329167987659 13.260646333729575 118010.9123903363 8.015802660997538 0.21459028285755197
0.4796962497473941 13.213217837933804 99843.09083310532 8.423696989586695 0.21769395468814665
0.4978501685560007 13.172054217972175 84666.6956057009 8.848806392226466 0.22082845244554092
0.5163858994435194 13.13646801503474 71958.22557524942 9.291987076514728 0.22399694341859422
0.5353017813044602 13.105897441991177 61294.34754195382 9.754131542819374 0.2272024625173959
0.5546062493804745 13.079851102679632 52315.31471679213 10.236049050848179 0.23044636015127418
0.5742863026656105 13.057880143530266 44744.59811274238 10.738222581422905 0.23372548473128343
0.5943400632163485 13.03956899400967 38342.14672881741 11.261873092891646 0.2370457276611424
0.614774365668163 13.024551063703093 32914.21030675756 11.807948976282905 0.240408847267481
0.6355730206395632 13.012450165624893 28304.226736066692 12.377428817274879 0.24381647574762547
0.6567409359522557 13.003059524961333 24379.44863809339 12.971017846735199 0.24726674863682174
0.678271374835241 12.995996233084673 21036.040102304927 13.590010170074022 0.2507640878435861
0.7001566357528202 12.99107645449947 18179.708045872187 14.235618428614725 0.2543113062130926
0.722387755541708 12.988002402004035 15735.441179246038 14.90903176256361 0.25791038731930843
0.7449715903641514 12.9866442516238 13639.746154611907 15.611300203662406 0.2615614345623685
0.7678893475032337 12.986746137855707 11840.19154573905 16.34364880522563 0.2652659350576883
0.7911313795913401 12.988132365446567 10224.616945399006 17.10771244700038 0.269028776969038
0.8147017881951452 12.990649822770461 8960.384063196994 17.904945452447976 0.2728523914522322
0.8385807281158474 12.994124080234862 7810.474457402026 18.736736573427574 0.276738072843048
0.8627588201374241 12.998379625659746 6817.703828895965 19.60438267186646 0.2806858802035086
0.8872304293365307 13.003327105454835 5957.842819076311 20.50999125856446 0.2847023778328546
0.9119879678902012 13.008820333266417 5213.574797983155 21.455355493035707 0.28879057715558104
0.9370039799959589 13.014717962427781 4567.423536375904 22.4419891855213 0.2929506423123398
0.9622793767856698 13.02091091160443 4006.621834537722 23.471857180709655 0.29718589149483593
0.9878009150274836 13.027313792489782 3518.303647164553 24.547409366461295 0.301502657390378
1.0135409696007665 13.033767297229698 3093.717355893917 25.670622834592503 0.3059028343644718
1.0395005747426906 13.04021544874175 2722.8439223838895 26.843387551407307 0.3103871593519999
1.0656508550498895 13.046555104670128 2399.4193900669666 28.06883262105488 0.31496461960431277
1.0919762656736411 13.05267653022939 2116.7815700261017 29.349052952903996 0.3196359402836478
1.1184715425109037 13.058513566945388 1869.5836476172458 30.686722031084 0.32440524839255647
1.145098270987664 13.063965414371408 1652.999471983972 32.08532312215351 0.3292811696849068
1.1718589241433128 13.068987400326334 1462.9383376317353 33.54670449261167 0.33426080333882285
1.1987119329539304 13.07344008383288 1296.14660833913 35.07545025583652 0.339358003494203
1.2256542801678743 13.077312612428926 1149.677182549195 36.67363607061466 0.34456985673323076
1.252646160197003 13.08048677763152 1020.7051969749966 38.346214619094745 0.34991020285982305
1.2796860406051835 13.082924352168957 907.2166921234988 40.09550773717922 0.3553761222842296
1.3067249547015662 13.084517460965225 807.1878901484353 41.926958429903394 0.36098201174429967
1.3337619268221683 13.085230879407096 718.9714907315569 43.8439664612775 0.36672934843597005
1.3607670062174468 13.085038886274715 641.0049706323008 45.85135581689323 0.37262664864272593
1.3876962772945285 13.083785562956335 572.1651398860416 47.954387974089144 0.3786834821488886
1.4145505543095571 13.081498053151973 511.12381174286367 50.15773330250755 0.3849050727051685
1.4412721811349107 13.078055085102186 457.14236643371174 52.466768804379335 0.3912992191607998
1.4678647530138607 13.073462902851244 409.2743335324613 54.88782659332088 0.3978771901456483
1.4942723097138568 13.067607157104128 366.76252176976254 57.42709122562098 0.4046480377752093
1.5204822401544316 13.060471856560739 329.0439719197915 60.09118489113574 0.4116215235208972
1.5464652253537383 13.051992098254345 295.48189499523386 62.8872068050696 0.4188081766043115
1.5721798490571313 13.042122866284378 265.6277385133938 65.82277637053431 0.4262193571571557
1.5976026727577148 13.030806079977792 239.07818650291307 68.90608049457778 0.43386732470460887
1.6226842489212299 13.017970661530452 215.3808204720802 72.1459254879515 0.44176531259827845
1.6474412739458728 13.003670788135786 194.21936634794156 75.55179403281004 0.4499276091004939
1.6717902353236989 12.987749400137906 175.33327582106543 79.13372761720422 0.45836889357278743
1.6957287577132152 12.97021219542486 158.46185965620407 82.90168624393445 0.467101487737574
1.7191919848886583 12.950976917214454 143.38353203276301 86.8685041745743 0.47614738411225027
1.7421968956534881 12.930094263671398 129.86826863091486 91.04588167606485 0.4855214394809067
1.7646773146913093 12.907459490415532 117.75608759064369 95.44763130863029 0.49524450034106715
1.786606465231654 12.88303787319535 106.89211661115178 100.0876821014381 0.5053351484229459
1.8079474850626922 12.856797203209569 97.15012034187134 104.98240868746474 0.5158185257776359
1.8286600042331485 12.82868222906827 88.38822256141114 110.14828727971101 0.5267169667615689
1.8487420490460535 12.79873197043106 80.51810858860613 115.60291974557815 0.5380537869903715
1.8681325231440087 12.76684514441528 73.43095997097652 121.36665616879917 0.5498588831761692
1.8868062246488513 12.733015116786893 67.05544876350966 127.4607941117957 0.5621616395874101
1.9047330560924502 12.69721779532705 61.299789163284416 133.90791942803796 0.5749919184626395
1.9218790620932786 12.659425053689441 56.11207961828916 140.73334507430476 0.588384761393652
1.938198309843557 12.619554115294154 51.42560261337478 147.9648923286252 0.6023790138656265
1.9537017390794604 12.577743566364273 47.19715646843131 155.63123190844723 0.6170110948815757
1.968323735483637 12.533831007228585 43.367443800029704 163.7657436513061 0.6323277560280649
1.982047763026024 12.487857797075847 39.90400355006859 172.4020606616393 0.6483701728580055
1.994842291451485 12.439802758822836 36.770752927703725 181.57973248934417 0.6651924794416169
2.006680570325295 12.389653611456403 33.9264977653236 191.3405448125161 0.6828484622057817
2.0175413262381725 12.337418798270148 31.348672590160014 201.73047580400404 0.701397281359413
2.027386003194584 12.28306150376203 29.010035994809297 212.79964453029314 0.7209022912276696
2.0362048533427393 12.226619981061242 26.887629372785277 224.60300993836628 0.7414322281420929
2.043958982891567 12.168052021305733 24.958126182149517 237.20212807652516 0.7630656645831873
2.050629065618349 12.107374875812127 23.201515699509326 250.66338438678116 0.7858838002531093
2.0562059504939025 12.044634122408278 21.606211239846967 265.0600355856377 0.8099755000491417
2.060671122769395 11.97983400221444 20.15451576558606 280.47394881352886 0.8354410901592281
2.0639922826839934 11.912979882043661 18.833073514012792 296.99416542605866 0.8623855426955417
2.066159354129873 11.844094403766851 17.629088314591073 314.72118588535466 0.8909300244864601
2.067163962030186 11.773233063437173 16.5332545162997 333.7645302926217 0.9212010978128643
