M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445486107887 15.277259088408746 1723263.1973938828 3.784828758032674 0.17388828712875973
0.26604025916991547 14.981279031021478 1382977.0923960477 4.011420725733202 0.17666689364128013
0.27881689419932065 14.723461764870667 1116402.1198251965 4.24775896869463 0.1794578709196116
0.291971389698144 14.498380673137932 905873.7281690718 4.494468772792224 0.18226778705137184
0.30550740647713076 14.301188729174893 738625.8698050327 4.751705832186969 0.18509235004302316
0.3194243969464104 14.128110543267347 605078.3349489443 5.0201523237264665 0.18793817626580764
0.33372320841963005 13.975894198653537 497660.0602955616 5.300032415779049 0.19080189092203917
0.34840483612553863 13.841995288220824 410986.77702883 5.5920746447136205 0.19368978896474734
0.3634676147779795 13.723960919779785 340644.15538702527 5.896446403697457 0.196596935436173
0.378922526394399 13.619962929138323 283287.0141010588 6.214011751503943 0.1995310105304409
0.39475514276491575 13.528415264240305 236394.9645323299 6.545027566952383 0.20248818295657606
0.41098071039082634 13.44784620753439 197852.72827402918 6.890197363021749 0.20547218262046799
0.42759038745389105 13.377047115006164 166074.63543384708 7.25022580696863 0.2084860747437022
0.44458526169178486 13.314899678273742 139787.64749276717 7.625371199858688 0.21152539507571144
0.46196753329817397 13.260548041281313 117975.45056782622 8.016583919555162 0.2145963265241156
0.4797316328847679 13.213147559368364 99802.18006589831 8.424568430193464 0.2177005067032579
0.4978913358729054 13.171958102233772 84632.69733499852 8.849764801697933 0.2208353917396112
0.5164300657343962 13.136380005284067 71932.26149157056 9.293047964582893 0.22400441213673278
0.535348829234668 13.10583153624884 61268.76065707318 9.755302102345428 0.22721047678752454
0.55465726515523 13.07980652313057 52302.00709315263 10.237336911751312 0.23045493680249288
0.5743406052388936 13.057847569516253 44724.42475619748 10.739622147927248 0.23373447038177278
0.5943989196281284 13.039522837055944 38322.04622500278 11.26340541197698 0.23705530161851687
0.6148357660023486 13.02451155866671 32897.99625929288 11.809623099848894 0.2404190287319757
0.6356410049237938 13.012424406162857 28288.47176018417 12.379254361933056 0.24382728493300734
0.6568124167831717 13.003012185773992 24367.65412829056 12.972986429315963 0.2472780002475981
0.6783449730293961 12.995972564484989 21025.549106989336 13.592149744196066 0.25077600041907144
0.7002342116838874 12.991060164758643 18170.395291622022 14.23794046592336 0.254323903378819
0.7224695116223203 12.988006111361639 15728.059896310746 14.911548471762252 0.2579236941095224
0.7450581845959765 12.986650577701413 13632.593784534247 15.614000023004607 0.2615752342479849
0.7679794324910153 12.986760784457466 11834.561874190087 16.346568294890176 0.2652804879814328
0.7912257666536521 12.988138700807836 10287.56640886571 17.110866258774664 0.26904411288772606
0.8147998011141424 12.990668199018172 8955.12961720191 17.908349209492904 0.2728685420360301
0.8386843655949099 12.994128171821714 7806.53372016222 18.740375178959027 0.2767547903528
0.8628647097512613 12.998412390478638 6813.135813902102 19.608303435111186 0.2807034701954917
0.887346751523447 13.00335828973652 5954.36131828142 20.514213049344 0.2847208783746496
0.9121041692956676 13.008854238771134 5210.496909993095 21.459898473301795 0.2888100288814925
0.9371252311561938 13.014743749945724 4564.540967120775 22.44683443127676 0.29297076670474337
0.962410042419073 13.020951532990663 4003.990882741879 23.47706549417809 0.297207044003372
0.9879316247390488 13.027337577242326 3516.0631301978387 24.553005261674716 0.30152488722556475
1.0136748431559357 13.033798450890043 3091.6395368670233 25.676584651142832 0.30592584216272056
1.03963952925049 13.04025187087678 2720.999657159308 26.84978817086404 0.31041133973975077
1.0657918124661279 13.04657974237041 2397.7972460086935 28.07570200315871 0.31499003243575113
1.092123948782241 13.052709296830017 2115.398547189882 29.356366752067512 0.31966226546994086
1.1186224103768443 13.05854577769756 1868.2557225247963 30.694567562896623 0.3244329240144033
1.145255206253783 13.063999466634746 1651.8234401620844 32.09367478126651 0.3293098651630137
1.172020041683404 13.069014488535007 1461.7982921512898 33.5556602384775 0.3342909851257667
1.1988765927128047 13.073474389836878 1295.1350259412718 35.08505235541422 0.3393897550343713
1.2258226718670162 13.077338680684708 1148.855520032994 36.683856660384606 0.34460282677371534
1.2528190857241035 13.080495053947784 1019.9854029143667 38.35714354150673 0.3499447484269157
