M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253646441656083 15.277196585640127 1723131.7275285108 3.784867120458233 0.1738887652978877
0.2660455979957105 14.981149176935636 1382830.5128198825 4.0115013721540045 0.17666786820568126
0.2788225565947447 14.723392866844192 1116294.9950681035 4.247884628478295 0.17945932838373688
0.29198055108251 14.498263795501645 905769.4807343151 4.494642744354027 0.18226972426508922
0.3055198622560992 14.301025290534833 738508.5249132337 4.7519340238310726 0.18509481494828978
0.3194389247557253 14.127947632509095 604915.899748014 5.020436417424328 0.18794112384757306
0.3337406381908463 13.975732695448805 497518.553500391 5.300379892301087 0.19080538943404826
0.34842547166132054 13.841821053642171 410878.67329858494 5.592486372705027 0.19369377254632666
0.3634922656245231 13.723759472035407 340518.0881622133 5.896931634808968 0.19660149282945813
0.37894847243660124 13.619821607158116 283206.53383537557 6.214576359270558 0.1995361590734404
0.3947860197182064 13.528249793207642 236320.271471128 6.545670966243863 0.20249382469917246
0.41101512208593116 13.44768040547532 197780.4047459452 6.890931976725464 0.2054784388990375
0.42762767807334884 13.376873797989111 165996.2218796674 7.251058530461754 0.20849296365175207
0.4446269812312596 13.314768881419003 139739.0001306878 7.626299732572473 0.21153278679315776
0.4620115149153053 13.260419723690521 117915.2796001674 8.017624460081977 0.2146043759463314
0.4797831589739819 13.21300881798972 99756.9505500811 8.425729094727256 0.21770923327797279
0.497944922183287 13.171851809724204 84595.06115791647 8.851041311504808 0.22084463421602366
0.5164888231786104 13.136283251885962 71897.7853353644 9.294460981202187 0.22401435986182391
0.535411593612616 13.105761263450256 61242.51239098386 9.75686120905423 0.22722115125733625
0.5547248502404823 13.079721231298867 52270.24418137022 10.239039101427727 0.23046619107514915
0.5744128871203719 13.057766617271605 44701.46202284878 10.741486313408249 0.23374643890160698
0.5944754431533915 13.039440082679409 38301.206012225564 11.265446419992848 0.23706805387353472
0.6149185407323872 13.024435701558158 32878.26692589809 11.811853011114913 0.24043259031299788
0.6357279154538747 13.012383863282386 28271.114453786504 12.381685989747336 0.2438416827817297
0.6569050007196495 13.002972041838651 24352.31666704097 12.975608607033994 0.2472929875401598
0.6784429016934892 12.995942573628561 21013.573173669378 13.594999714728592 0.25079186829144373
0.7003369485776597 12.991039426468276 18021.038084867378 14.241033514771225 0.254340683319775
0.7225786890115411 12.987995806770025 15717.225193347153 14.91490086673321 0.25794141948542865
0.7451712898147291 12.986650858316738 13622.166672998075 15.617596361984523 0.26159361634730427
0.7680994771602384 12.98676946696912 11826.050606492128 16.350457290182124 0.2652998736475694
0.7913519991760426 12.98814224692744 10280.59238978782 17.115067434222908 0.2690645417812935
0.8131334637290499 12.989670527537474 9037.955590570715 17.950682662654852 0.5081151564229986
0.815555513774546 12.972911094909286 8812.842007123001 19.268615615035277 1.3627772889325835
