M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459805126106 15.277220068850713 1723107.5988156986 3.7848580757981596 0.17388865256056316
0.2660437740439259 14.981201628628362 1382979.6910697029 4.01148235814588 0.17666763843261438
0.27882166235549094 14.723380033332932 1116315.9805486645 4.247855001511525 0.1794589847555692
0.291978842045672 14.498284605016437 905757.2826810222 4.494601726645782 0.18226926752338818
0.3055161990444932 14.301081898818769 738529.9011546773 4.751880222236826 0.18509423378839002
0.3194362320555028 14.127943231637735 604991.1021584265 5.020369435262347 0.18794042888178975
0.33373629842475755 13.975834174991519 497579.37096175563 5.300297965641388 0.19080456456852601
0.3484206052558407 13.841862148678748 410904.14431168797 5.592389296621513 0.19369283330851395
0.3634874860174019 13.723785578787973 340560.15377703676 5.896817227792018 0.19660041829454383
0.3789425174100681 13.619842601421654 283209.6084617619 6.214443236292272 0.19953494515216894
0.39477877251278515 13.528298825245605 236339.54474810668 6.545519265146261 0.20249249448548465
0.4110070303403475 13.447741879094933 197802.82931509757 6.890758768192998 0.2054769637824909
0.4276187390829139 13.376909689762577 166020.52216409126 7.250862188478723 0.2084913393648446
0.44461664306145987 13.314800350340143 139748.55710815216 7.626080799463399 0.211531043944836
0.46200118886854386 13.260456638981351 117928.44458353223 8.017379116162198 0.21460247801275986
0.47977110424666664 13.213044985780616 99766.46780524183 8.425455426065119 0.2177071756722153
0.4979319043203742 13.171883979696153 84603.56213505406 8.850740326876101 0.22084245495871097
0.5164751744084859 13.136314965525065 71905.71709600606 9.294127808463415 0.22401201430497206
0.535396667994526 13.10576202366107 61244.36992410893 9.756493588275305 0.2272186343308907
0.5547077903438987 13.079740546752353 52277.44679107481 10.238638569239182 0.23046354806875022
0.5743958453826563 13.057770251852576 44705.29098919216 10.741046759223035 0.23374361682758107
0.5944566365446324 13.039456075582397 38305.824590724784 11.264965165645036 0.23706504698766065
0.6148986372031826 13.024454082965116 32884.306888107065 11.811327212384558 0.24042939257944151
0.6357073583770443 13.012394710594123 28275.116248537906 12.381112624919789 0.24383828784604045
0.6568824526040817 13.002984323657648 24355.711679428663 12.974990309170224 0.24728945360311547
0.6784198465292389 12.995957708212483 21014.23500083739 13.594327701258726 0.2507881267004867
0.7003128724628204 12.991054295692555 18160.965812910625 14.240304180915084 0.25433672664801027
0.7225519064733653 12.987995397873421 15718.486063937487 14.914110376031877 0.257937239863113
0.7451454122711428 12.986638225069713 13624.535814473313 15.616748346364732 0.2615892818539669
0.7680712684287229 12.986753527011789 11827.697219211761 16.349540262092418 0.26529530249254085
0.7913215737999016 12.988161110251694 10282.271352286636 17.114076789258394 0.2690597246102916
0.8149006996067633 12.990688984536705 8949.737806140802 17.911814211994123 0.2728849832251389
0.8387901535263144 12.994151982554333 7801.696971061754 18.74407928337454 0.27677180879603414
0.8629746046825479 12.998434873833537 6809.264404815761 19.6122948130762 0.2807213769911904
0.8874612360017302 13.003385154544848 5950.879060767565 20.518510916202047 0.28473971229361633
0.9122230609096357 13.0088757034385 5207.278729722671 21.46452336042563 0.2888298313088496
0.9372494223843922 13.014775627533576 4562.077305303904 22.451767070721946 0.2929912540807797
0.9625377132024311 13.020986418048023 4001.3023635899735 23.482367799781247 0.2972285782418949
0.9880624822398609 13.027369367184546 3513.603928973796 24.558702197449456 0.3015475184469354
1.0115230113647367 13.032286667368542 3105.884553305493 25.75552618964644 0.5768036440633999
1.0172103410430355 13.016753511663394 3000.8195543402244 27.42745096193239 1.0128574102835184
