M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442204239419 15.277289038190998 1723215.9076534188 3.7848239387397307 0.1738882270585981
0.2660403327864751 14.981265510529552 1382927.3394705046 4.011410594580766 0.17666677121228194
0.27881585979505014 14.723506765588553 1116465.2363930643 4.247743182892143 0.17945768782809146
0.2919705613654709 14.498376184186949 905842.6302331624 4.494446918069046 0.18226754369395703
0.3055060671494338 14.301226021432633 738623.8345540696 4.751677166429012 0.1850920403981278
0.3194219032779997 14.128138722921154 605089.9045762887 5.020116635733941 0.1879378059891109
0.3337220589520096 13.975893897888836 497677.1747371559 5.2999887659332074 0.19080145144051974
0.34840224521671836 13.842017149172154 411000.39533467055 5.5920229239900685 0.19368928855251907
0.3634657138392336 13.723959302167115 340619.5865934777 5.896385450058195 0.19659636294669386
0.3789191057964363 13.619983683345351 283300.3372046636 6.213940827266186 0.1995303637867909
0.39475078328386953 13.528483992873676 236409.9422146581 6.544946745712363 0.20248747426348523
0.4109764302223199 13.447887186421166 197863.34682217447 6.890105084453801 0.20547139673746015
0.4275853414543726 13.37704174868519 166073.9980403843 7.250121205075176 0.20848520939904483
0.44458013086860537 13.31493528570659 139803.61966732587 7.625254563710353 0.2115244665769739
0.4619618571201416 13.260562722465004 117982.23453406338 8.01645321464022 0.21459531541592813
0.47972700234319116 13.213139827173503 99805.25501859219 8.424422637215859 0.21769941054388117
0.49788397783340205 13.171977813426277 84640.49010584201 8.849604458187494 0.22083423078408612
0.5164225931104982 13.136398896911135 71935.65777338756 9.29287047555342 0.22400316260290012
0.535341618067146 13.105839703473066 61274.15765201433 9.755106264281366 0.22720913597647482
0.5546490604883316 13.079808263351206 52298.30346153744 10.237121448002227 0.23045350189797667
0.5743305406094432 13.057838981534436 44728.32208363309 10.7393879946668 0.23373296704530908
0.5943885103145341 13.039539425895493 38327.23099041325 11.263149047696105 0.23705369984985072
0.6148258475982441 13.02449954765844 32901.140394758375 11.80934300995004 0.24041732531807097
0.6356304430570118 13.012432277539304 28290.510337381616 12.378948937321603 0.24382547649121952
0.6568005537503314 13.003017406692232 24369.86279244481 12.972657072558023 0.24727611777942882
0.6783326939572464 12.99599659729765 21026.60651885478 13.59179177809473 0.25077400735972405
0.7002195990312093 12.991069272499937 18171.82816690011 14.237551970967656 0.2543217957747238
0.7224557862961283 12.988000992022465 15728.913273906672 14.911127405102492 0.2579214677713699
0.7450436176657641 12.98664911368769 13633.59743567234 15.613548319073695 0.26157292543711713
0.7679640479424193 12.986761299340792 11835.632810404859 16.346079836317802 0.2652780531379591
0.7912098752452409 12.988141006562469 10288.50020451918 17.110338593885743 0.2690415470320536
0.8147847817213637 12.99066931265897 8956.01701603409 17.907779724060905 0.2728658398683754
0.8386669603977183 12.994133268311632 7807.053240156303 18.739766398953112 0.276751993323664
0.8628486180507582 12.998407013507565 6814.4314499594275 19.60764744442893 0.2807005271790121
0.8873291911701225 13.003364774224465 5955.259962296556 20.513506690453692 0.28471778300046957
0.9120852310264309 13.008860423735435 5211.148899461907 21.459138372440382 0.28880677434971924
0.9371051508930213 13.014751415242687 4565.082854136928 22.446023754867223 0.29296739961646734
0.9623889879491185 13.020953165755962 4004.257555662391 23.476194068158154 0.29720350488337915
0.9879098314076985 13.027331448789894 3516.384012699261 24.55206898397844 0.3015211678387493
1.013651870285051 13.033789216861681 3091.690748386776 25.675587146132806 0.3059219925987783
1.0396160076180723 13.040245386732494 2721.3084834231263 26.848717243033935 0.31040729396725014
1.0657671158530606 13.046574939082365 2398.192290268963 28.074552639111673 0.31498578043835934
1.0920999528560371 13.052706324535706 2115.7236395645123 29.3551430255509 0.31965786080585296
1.118597996877391 13.058540039420743 1868.5003841554567 30.693254862864542 0.3244282933799793
1.1452290290071394 13.063994213309364 1652.0324466314817 32.092277392319446 0.32930506387222885
1.1719920071836623 13.069010460829675 1461.9793321753325 33.55416176827929 0.3342859351267
1.1988491983322618 13.073465612159184 1295.4343359243774 35.083445730929675 0.33938444236275783
1.2257950774264106 13.077336703062276 1148.9963335866046 36.682146544173094 0.3445973102035373
1.2527909251954445 13.080498873852541 1020.0969179902224 38.35532299299797 0.34993901569419134
1.2798334378458134 13.082938130424452 906.6785165359657 40.10522024658839 0.35540616954360177
1.3068771441346787 13.084524976842598 806.729246711273 41.937300211021984 0.36101327651539417
1.3339144055878487 13.08523403095984 718.5583723573085 43.8550534533512 0.3667623047101832
1.3609223201992249 13.085034165495516 640.5938830857293 45.86316479052326 0.37266098753391425
1.3878532572825715 13.083773319979882 571.7747123705873 47.96696936481913 0.37871929284826744
1.4147100068632075 13.081481944068974 510.7862499691226 50.171225057565145 0.384942878089662
1.4414334530708128 13.078028973646664 456.8461443479459 52.48114950753071 0.39133870318366965
1.4680278145124295 13.073433987576756 408.98717465652965 54.903159915349015 0.39791846469091025
1.4944373696923074 13.067566694039277 366.50859063654303 57.4434459944615 0.4046912233756336
1.5206492329874237 13.060419399051614 328.81728354802436 60.10863555358497 0.4116667500682118
1.5466330372133397 13.05193275393932 295.2769770017158 62.90583393455956 0.4188555841297859
1.572349015287323 13.042052590495924 265.4458400832607 65.8426672261048 0.42626909669011764
1.597773350763749 13.030724275541951 238.90516302292605 68.92732963680004 0.4339195592173342
1.6228597150587518 13.017902185689419 215.21566202060345 72.16863545826287 0.44182021804669336
1.6476126350987441 13.003565199636807 194.08334329066142 75.57607610352434 0.4499853755712791
1.6719605727949958 12.987628935952067 175.22116405832327 79.15957584201496 0.45842919718554803
1.6958977694416275 12.97007897483257 158.35075018176914 82.92935278697186 0.46716506537289587
1.7193794038028325 12.950869626790023 143.26931167500956 86.89813144102368 0.4762144752938657
1.7423598754051193 12.929921918091749 129.76996470205134 91.07748199861024 0.48559173856690957
1.764844680487164 12.907280562550033 117.67170389139874 95.48150907140806 0.4953188357171384
1.7867705618928833 12.882844947322337 106.81180770879591 100.12386680175663 0.5054132334364045
1.8081090595834943 12.85658855912569 97.08002570753918 105.02108794223636 0.5159006612562183
1.8288191091569583 12.82845438544615 88.3253958136872 110.18971374802857 0.5268036568067893
1.8488978919850556 12.798489919072672 80.45817413883056 115.64738982932292 0.5381456468379421
1.8682758298494968 12.766550785738682 73.3820254718653 121.41429878750418 0.5499558660887807
1.8869544389107538 12.732731118263871 67.00364803537826 127.5118767199371 0.5622641619743546
1.904878039009935 12.696915242445433 61.25295825815912 133.9625469356712 0.5750997701243982
1.9220195108570994 12.659098374418393 56.07039052173305 140.7920188726104 0.5884990802652692
1.9383338582737906 12.619211387863817 51.38885481393736 148.02796374217948 0.6025003348675966
1.9538301915321128 12.577368253458225 47.15906311471988 155.6988790984639 0.6171392930782365
1.9684474426252259 12.53344041956812 43.33949037942396 163.8384122935048 0.6324635559293135
1.9821615211285146 12.487440534605508 39.87810665520364 172.48034786704076 0.6485147216230334
1.9949522895264948 12.439365121063815 36.74311055821512 181.66395781051455 0.6653458970319789
2.006787938969556 12.389206060981785 33.90137070739643 191.43125512788163 0.6830115332276209
2.017635616866565 12.33693302879199 31.3266861230609 201.82827437982576 0.7015708641844626
2.027472120370562 12.282548149745137 28.990175782196147 212.9049509780825 0.7210865185577924
2.036282198359803 12.22608441032046 26.86801439882262 224.71679882326524 0.7416289149385699
2.044027227682717 12.167491037393923 24.94068576794167 237.32495368573984 0.7632750935298509
2.0506878008896026 12.106785593342249 23.187370620211908 250.7962962796532 0.7861076958027218
2.0562600376678963 12.044041263925205 21.592614489721715 265.2039667287323 0.8102150098334743
2.0607081163347365 11.979192178078819 20.141015584600297 280.62960853685786 0.8356964083349709
