M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536387762892824 15.277429412829752 1723340.6459219097 3.784745686477862 0.17388725168190405
0.26603070967585635 14.98149356830501 1383189.2010507165 4.0112460946721615 0.17666478332796764
0.2788024657154666 14.723740812638843 1116657.2487706977 4.2474868720698655 0.1794547150088052
0.2919512614437528 14.498701750428406 906173.5146232186 4.494092072633081 0.18226359240767223
0.30548162687505764 14.301543586860532 738942.7692896195 4.751211740163255 0.18508701290617824
0.3193919688147431 14.128493722094136 605279.9089975118 5.019537202401353 0.18793179414464456
0.33368507658141555 13.97631186583508 497930.94515149185 5.299280073530184 0.19079431608395464
0.3483606379767084 13.842318216074725 411207.31338780577 5.591183205361597 0.19368116404379
0.3634163460230312 13.724372685960155 340847.8678043683 5.895395843220021 0.1965870683498466
0.3788622213250758 13.62036341131823 283473.5712933446 6.212789359935205 0.19951986379118927
0.3946892217461715 13.528776402310031 236558.9099397735 6.543634615669419 0.20247596865560946
0.4109068023745695 13.448180320639622 198013.20469304573 6.8886069657272495 0.2054586381297237
0.4275076982397607 13.377348265417904 166221.00514040294 7.248423043596137 0.20847116094433024
0.4444954929989406 13.315193809520968 139913.5846835054 7.623361055103254 0.21150939303093935
0.4618688367784913 13.26082619302564 118084.39445637594 8.014331337746926 0.21457890098269472
0.4796255839568599 13.213407516461938 99912.53831306648 8.422055850909734 0.2176816156195657
0.49777398959720287 13.172206836468506 84726.8968792382 8.847001490883727 0.22081538418864446
0.5163035053721633 13.13660276028188 72016.09894587657 9.28998921127633 0.22398287832276353
0.5352122349598233 13.106032158448835 61341.64294832479 9.751927173277014 0.2271873702366681
0.5545085270912152 13.079995785129523 52360.184778448216 10.233623814072224 0.23043020902043426
0.574181975778402 13.057979346564343 44378.28268270693 10.735587015872355 0.23370856358405287
0.5942342893063723 13.039684071697852 38372.498910473994 11.258987574594357 0.23702769889060374
0.614657821321985 13.02461051159839 32942.311515584304 11.80479646624739 0.2403896747466182
0.6354498901400312 13.01253244841696 28328.280239831653 12.373991213799906 0.24379612144236976
0.656610737660026 13.003093122807973 24403.031667870255 12.96731093535953 0.24724556145148896
0.6781328363635261 12.996037065936022 21055.267632676787 13.585981327686255 0.2507416563285625
0.7000103321583981 12.99108951515368 18197.364844363794 14.231246062643514 0.2542875859143054
0.7222337760221754 12.988013777715755 15752.420207372583 14.904292893467163 0.2578853311320653
0.7448097611644687 12.986650084013428 13653.432985650517 15.606216599620135 0.26153545055059224
0.7677188324564475 12.986747224518279 11852.375412283362 16.338151646000043 0.2652385330976839
0.7909545362954542 12.988109895392588 10304.39853802896 17.10177415580943 0.2689999010698505
0.8145166548357016 12.99062535519202 8970.623567556804 17.898536624715668 0.2728219820228956
0.8383852241330682 12.9940867679835 7819.006626423924 18.72988562998615 0.276706596302708
0.8625559560831819 12.998349315521601 6825.300373764808 19.597000565118623 0.28065276134618217
0.8870193730146984 13.003281137699334 5965.066423966618 20.50204247493544 0.2846675450305139
0.9117678108968812 13.00877256113594 5219.575087974615 21.446802087752896 0.2887539539511149
0.9367761411799218 13.014662545491522 4572.918685839226 22.432866780897783 0.2929127530370433
0.9620419276418843 13.020854337978633 4011.280486487436 23.462051340563107 0.29714606706440183
0.9875552221910864 13.027251101077875 3522.6105234225106 24.536873957570855 0.3014608052122497
1.0132912055278227 13.033714572230377 3097.565111806817 25.659398627349166 0.30585951798705946
1.039236213475475 13.040162321502171 2726.299840731274 26.831337382892237 0.3103416359852183
1.0653807821024683 13.046488580310163 2402.5266778075666 28.05590011247092 0.31491677663157497
1.0916963159061206 13.052613818824712 2119.4953008785183 29.335283925609442 0.3195863802396132
1.1181844132933658 13.058453268963856 1872.0847654982242 30.67195216705989 0.3243531467401481
1.144804586783626 13.063912304298075 1647.1718618858142 32.06954271268365 0.32922677413819024
1.1715560249770873 13.068934656404076 1464.8667355494763 33.52984499419609 0.3342039850908753
1.1984055342572595 13.073405684594158 1297.9209229249966 35.05737423770115 0.33929823100264883
1.2253369016985352 13.077270191847107 1151.318074235043 36.65439596920357 0.3445077911443823
1.2523228499814012 13.080450237666406 1022.1887734597112 38.32558917090075 0.3498448659614923
1.2793539427939138 13.08289546517214 908.5506441673868 40.07355068822383 0.35530819451013773
1.3063888637108159 13.084503180715366 808.397876959624 41.90357906171579 0.3609113323723098
1.3334158702667818 13.085229375353848 720.021495478342 43.818902782648664 0.36665484622110506
1.360415895790351 13.085049209706458 642.011212491877 45.82466032271558 0.3725490217719661
1.38734045284016 13.083811371923453 573.007011197664 47.92594669653403 0.37860252909192255
1.414187966196585 13.081537957072864 511.91292127579715 50.12723453748923 0.38481961180455376
1.4409118427063075 13.078125994898196 457.8491132650271 52.434260946006326 0.3912099647613495
1.4674932015045647 13.073537666715298 409.88847323036754 54.853165774999546 0.3977838894563395
1.493896436082903 13.067697368294999 367.32279855397974 57.39012193104297 0.404550418469233
1.520104387046045 13.060584499352531 329.5312603209036 60.05173891161324 0.4115192921320066
1.5460842029070478 13.052130138320877 295.9534344419903 62.845102092868025 0.41870101676428545
1.571797285348124 13.042282105266553 266.0548231394995 65.77781577662589 0.4261069276573398
1.5972130680011252 13.030981721774513 239.44328180132257 68.8580503778296 0.4337492573624903
1.622304724495646 13.018210125168812 215.7203990949595 72.09459418116445 0.4416412099077763
1.6470557599317812 13.003904775374783 194.5326093681626 75.49691014922219 0.449797041642094
1.6714107356403805 12.988015575578281 175.6333943160158 79.07519832548996 0.45823214948984486
1.6953451489034568 12.970514712122048 158.73625714802026 82.83915437993096 0.46695778969621626
1.7188112175451213 12.951305833195395 143.62424951915992 86.80154178906483 0.47599574725519184
1.7418256314465699 12.930476972468433 130.08361699463023 90.97446088902072 0.4853625545187802
1.7643067473300114 12.907868166115497 117.957018289343 95.37106453893324 0.49507649575182294
1.7862351600020354 12.883476616893027 107.07488415758117 100.00590269381723 0.5051586720091993
1.8075792717075954 12.857270218697625 97.30677965691869 104.89499282717446 0.5156328980150786
1.8283107241222845 12.829217900113594 88.5409826180308 110.05440310382458 0.5265200767705194
1.8483888725954603 12.799286103370529 80.65361023118555 115.50242006558756 0.5378461893312844
1.8677868199545271 12.76744312215156 73.55495969137142 121.25898861883624 0.5496397115002
1.8864689890072874 12.733658821975633 67.16278746404882 127.34535459597505 0.5619299534002661
1.9044055597570653 12.697902915058396 61.40164666242643 133.78447093698105 0.574748192810877
1.9215450139415724 12.660096201232486 56.2019951948097 140.60075521720037 0.5881264259306384
1.9378997807677991 12.620366384316851 51.512582779765644 147.8223676418051 0.6021048605394826
1.9534059674857227 12.578550837391072 47.27160195207621 155.47836996037876 0.6167214061882892
1.9680445591150058 12.53471244971284 43.43888196785133 163.60113866517068 0.6320195440505579
1.9817846033759041 12.488789482277522 39.97200742080689 172.22516272923787 0.6480435501674461
1.9945925788644028 12.440787422709835 36.830107130379766 181.38942065863455 0.6648458238031563
2.006449081563896 12.390693811960412 33.98230899220922 191.13558411339952 0.6824800018988458
2.017334588922575 12.338535504799635 31.402563748964365 201.5095039770418 0.7010050781636284
2.0271907985113677 12.284214675500369 29.057763552194416 212.56167425871612 0.7204859158429919
2.036017332739701 12.227797450011822 26.929578888275834 224.34592012770347 0.7409878422839219
2.0438049044911595 12.169327831642267 24.996555165122054 236.9246273793431 0.7625925004028435
2.0504969000576114 12.108710880501102 23.239235470059445 250.36286759464983 0.7853771968700615
2.0560959654784092 12.046025438649215 21.639873396636474 264.73486729905875 0.809434401128395
2.060583499025304 11.98128976535557 20.18590828798374 280.12171924720195 0.8348624208786782
2.0639308350431724 11.914500020883741 18.860957250144175 296.61265596892383 0.8617674290156934
2.0661226665552 11.845671509161939 17.654899763578353 314.3067629816117 0.8902666149282794
2.0671538093548367 11.774874278876721 16.557039291534 333.31446270456456 0.9204902520086733
