M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364401201326003 15.2772811406053 1723173.8281902496 3.784819122523553 0.17388816702678686
0.2660398896475005 14.981267372467961 1383099.5762148225 4.01140046991462 0.17666664886166675
0.27881478358596146 14.72351807007098 1116470.7245714942 4.247727407223752 0.17945750485411155
0.2919689757333409 14.49844678338021 905901.2863171371 4.494425077413181 0.18226730049318504
0.30550417808534197 14.301241246565422 738650.5047558934 4.751648519171838 0.1850917309530762
0.3194205896415251 14.128151534340896 605139.8774346124 5.020080970832472 0.18793743595199275
0.33371967714567957 13.97595460527111 497702.1735843109 5.299945144403265 0.19080101224409443
0.34839965173871296 13.842038007635168 411012.3389033889 5.591971236899036 0.1936887884656947
0.36346173426236544 13.724014322947582 340655.06782006146 5.896324536155394 0.196595790830428
0.3789155170819398 13.620011662684375 283305.3044225619 6.21386994938042 0.19952971746581524
0.3947476421000945 13.528465713776894 236403.0817216534 6.5448659774126545 0.2024867660346094
0.41097220678993446 13.447889389062544 197878.17407222564 6.890012866478443 0.20547061137048422
0.42757917666958556 13.377078870730893 166080.97268385865 7.250016672032214 0.20848434462396992
0.444574935306232 13.314933550225375 139804.85158375322 7.625138004499438 0.2115235386907077
0.46195598054639975 13.260578295081913 117981.19767595863 8.016322596147015 0.21459430497628268
0.47972089886199765 13.213155761369054 99817.19394824388 8.424276940862763 0.21769831511098567
0.4978770103151689 13.172000286089016 84645.90739823187 8.84944422116397 0.22083307059957177
0.5164162289533324 13.13639525198697 71940.10935280575 9.29269310466971 0.22400191390082103
0.5353337033981493 13.105847602450638 61277.13950918104 9.754910556876485 0.22720779605998706
0.5546407559458275 13.079812756155972 52302.57027389506 10.236906128334704 0.23045206795298742
0.5743223655571412 13.057843093951956 44732.012945529284 10.7391539982922 0.23373146471610115
0.5943791110172797 13.03952285947743 38330.219702836745 11.262892855570128 0.23705209915681147
0.6148153874182717 13.024505300199484 32903.4556877111 11.809063108561116 0.24041562305062117
0.6356214281252104 13.012422106129115 28294.22059949432 12.378643718731826 0.24382366926930135
0.6567891119449935 13.003028642768719 24372.254822809482 12.972327938382827 0.2472742365834512
0.6783212269553154 12.995980759226134 21029.08356079619 13.591434054448015 0.25077201565029905
0.7002074316443856 12.991068706212136 18173.38439552944 14.237163739727855 0.25431968960130025
0.7224426386884172 12.98800378225928 15730.927986043962 14.91070662490231 0.2579192429478373
0.7450286473504861 12.986655352196355 13634.352493910264 15.613096923007848 0.26157061819985133
0.7679496797316078 12.98675926342534 11837.212973738702 16.345591711396235 0.2652756199576511
0.7911933293889006 12.988137056806334 10289.404375137647 17.109811290224776 0.2690389829329103
0.8147662217591614 12.990671663700073 8956.737343596142 17.907210629348928 0.27286313955465935
0.8386495097220144 12.994129628200168 7807.91505435332 18.739158037380747 0.27674919821701377
0.8628303247598768 12.998397819934626 6815.145274293312 19.60699190562843 0.2806975861898409
0.8873092066595826 13.003350494062058 5955.663518832914 20.51280081922282 0.28471468976328884
0.9120650222750466 13.008841381544485 5211.419644649004 21.45837879751137 0.2888035220698362
0.9370849699346812 13.014741843202923 4565.48645628005 22.445213640397053 0.2929640348621675
0.9623621662433313 13.020936723063008 4004.602911884525 23.475323247543113 0.2971999682221154
0.98788750266627 13.02734159478065 3516.6853702377007 24.551133358209096 0.30151745104173017
1.013629541948006 13.033787096070693 3092.0139010527146 25.674590336947887 0.305918145720159
1.0395940497634304 13.040242846485219 2721.657013399543 26.847647063948862 0.3104032510233734
1.0657436051887375 13.046568458714468 2398.5048803134387 28.07340408049346 0.314981531420599
1.0920746543668074 13.052699146925416 2115.906935630449 29.353920158164364 0.3196534592341059
1.118571658819923 13.058534111337236 1868.6999568204858 30.691943086572387 0.3244236660041077
1.1452024598276354 13.06398842009947 1652.1931450773452 32.0908809885624 0.3293002659664599
1.1719653886574726 13.069002025107284 1462.1787815068335 33.552664357035226 0.334280888696418
1.1988212334068662 13.073463710559524 1295.5266614300278 35.081840244544054 0.3393791334545289
1.2257671818500775 13.077327137045636 1149.1704130249607 36.68043764172881 0.34459179754878444
1.252762736168259 13.080490931589203 1020.2753754434038 38.35350373918251 0.349933287038332
1.279803314222401 13.08293112705409 906.7710935724775 40.103269963208106 0.3554001360183708
1.3068465846054664 13.084523309946254 806.8025220332315 41.93522356317497 0.36100699849434187
1.3338836220690131 13.085232566902233 715.7038900178454 43.85282715785331 0.36675568700860817
1.3608907318722436 13.085035150455417 640.6798393277945 45.860793512295146 0.3726540921789407
1.3878217558942176 13.083775556420475 571.849127224624 47.964442975218546 0.37871210192792787
1.4146786891371506 13.081484556249174 510.8479917855205 50.16851585329696 0.38493528660074205
1.4414013979410492 13.078034893400805 456.91284387347577 52.478261789468235 0.39133077459180454
1.4679958149939905 13.073438473247451 409.05277969343734 54.900080896716965 0.3979101765265022
1.4944043534803875 13.06757372464523 366.5615832778944 57.44016185272509 0.4046825514320465
1.5206159544837579 13.06042976782745 328.86962549233726 60.10513133771406 0.4116576682591202
1.5465993235059161 13.051946391861957 295.31404475388007 62.902093463039854 0.41884606433238764
1.5723154291045092 13.042066892958818 265.48366722151064 65.8386729746639 0.42625910857268856
1.5977392069788858 13.030742016153365 238.94204069531625 68.92306261469511 0.43390907004943713
1.6228254660777919 13.0179232629578 215.2555252429991 72.16407507182939 0.4418091924901364
1.647577587725415 13.003586178901834 194.1088159435647 75.57120000552896 0.4499737754497034
1.6719271915821123 12.987653170502446 175.24903691241255 79.15438522702834 0.45841708754016874
1.6958649033413407 12.97010869940453 158.3744978784736 82.92379701132857 0.46715229821664866
1.719344731453355 12.950898220097487 143.28758866524697 86.89218190447865 0.4762010025208189
1.74233078786144 12.929960116880828 129.7889103663965 91.07113622473581 0.4855776215558344
1.7648105306073545 12.907316277217422 117.68926692607886 95.47470592776385 0.49530390810091485
1.7867366979260983 12.882884600357984 106.82830325268667 100.1166003646109 0.5053975527802895
1.8080763409608536 12.85663089779536 97.09371417418188 105.01332053069693 0.5158841671415332
1.8287870802798876 12.828500277102716 88.33564970436453 110.18140426131592 0.5267862838804611
1.8488670189158491 12.798538198243655 80.46773825748728 115.63845944928757 0.5381271997544262
1.86825379977733 12.766633602806722 73.38746805658405 121.40473126565743 0.5499363901204063
1.8869246340444286 12.73278763341574 67.0135182868412 127.50161833939032 0.5622435734864503
1.9048508045050894 12.696975661619028 61.26236316363571 133.9515766268641 0.5750781113285622
1.9219915010669284 12.659164229354927 56.07974798106454 140.7802359315778 0.5884761226153117
1.9383068308184435 12.61929251074555 51.39623081657463 148.0152976056518 0.602475970923806
1.953803863833126 12.577441206087393 47.16618891669772 155.68529398411528 0.6171135479266566
1.9684216445829896 12.533519049517231 43.34270820500834 163.82382587452187 0.6324363083774317
1.9821385577712094 12.487523738500851 39.88256780692232 172.46462583575786 0.6484856926112808
1.9949275620931286 12.43945497246863 36.74726180235124 181.64704317236243 0.66531508678405
2.00676756742238 12.389298203516548 33.90691190913675 191.41303803947457 0.6829787841493103
2.017617098616933 12.337030461072212 31.331728844383736 201.80863367097132 0.7015360038636421
2.0274545139036118 12.2826505686007 28.993589092273176 212.88380236873323 0.721049520331017
2.0362674026763647 12.226191428595131 26.872372455962452 224.69394656035536 0.7415894142580949
2.044014956738037 12.167603221215114 24.944311067993645 237.30028643680802 0.76323303360445
2.050675861892495 12.106904217028948 23.18982798081784 250.76963582678852 0.7860628364152633
2.0562512379972464 12.044164703701494 21.595837229335128 265.175060469499 0.8101669081386917
2.0606997750636102 11.979321587754722 20.1425521678548 280.5983465966247 0.8356451314768357
2.0640083081785296 11.912430243621637 18.822965903237268 297.12912683507926 0.8626042043606909
2.066172197834906 11.843538179256354 17.6201132341642 314.86779445668276 0.8911647159734697
2.067167274186845 11.772655123451562 16.52464999426781 333.9237528159748 0.921452577069895
