M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364446750459785 15.277252892562515 1723179.527920802 3.7848297102617354 0.17388829899783562
0.26604036706680223 14.981273923205245 1382995.9647143753 4.011422727518168 0.17666691783167007
0.2788171607668523 14.723483699827128 1116433.093813408 4.247762087768725 0.17945790709617077
0.29197127262944095 14.49838138362832 905853.5461687165 4.494473091012376 0.18226783513575542
0.30550826510102974 14.301174704898553 725448.4254512786 4.751711496188318 0.18509241122504763
0.3194251677361031 14.128095763908409 605071.6193768723 5.020159375241919 0.18793824942800208
0.33372286102064014 13.975930661254912 497659.51851383684 5.300041040469041 0.19080197775835644
0.34840534807835366 13.841990968175997 410984.0871552697 5.592084864122595 0.1936898878403404
0.36346918661771005 13.723939148651036 340640.2372995343 5.896458447434233 0.1965970485534975
0.3789228841234963 13.619966987338898 283289.5105128761 6.214025765329762 0.1995311383196586
0.3947560314767749 13.528408506296781 236398.8872886612 6.545043536327986 0.20248832298642652
0.410981557950052 13.447852978832723 197850.16628131614 6.890215596255 0.20547233790233363
0.42759062846276563 13.377020899414445 166060.01523129496 7.2502464751755555 0.20848624572648128
0.44458651647058683 13.31489042705022 138170.30303171018 7.6253942459243165 0.21152557853721243
0.4619686731610957 13.260544887401455 117974.86663637584 8.016609745484 0.21459652630855452
0.4797340549034113 13.213129424156504 99800.9270240662 8.424597237393057 0.21770072329312712
0.4978920356170063 13.171965455396352 84634.22775007784 8.849796483959746 0.2208356211327235
0.5164316753590871 13.136376925089959 71929.44434178836 9.293083034658716 0.22400465903225292
0.5353506443407491 13.105833073146721 61269.593880510256 9.755340798044395 0.2272107417187625
0.55465894586414 13.07980399452862 52300.987227271966 10.237379485333895 0.23045522032594487
0.574342468416042 13.057821996795646 44724.97678093034 10.739668414415396 0.23373476742695823
0.5943998953738792 13.039507339565587 38322.67013543013 11.26345606720033 0.23705561811326903
0.6148388347963788 13.024494824934404 32897.09116868489 11.809678443086142 0.24041936531119631
0.6356431733891004 13.012439750775815 28288.54203505637 12.379314711135473 0.24382764226511297
0.6568148628361764 13.003021093338212 24367.703422852017 12.973051507348424 0.24727837220694515
0.6783471090289139 12.995972412662915 21024.46315940547 13.592220475249752 0.25077639423062836
0.7002363367369725 12.991052598866801 18169.704001940303 14.238017229287891 0.25432431982381803
0.7224707580158323 12.988010375265878 15728.169479576929 14.911631671098991 0.25792413401577796
0.7450607267159614 12.986653609739976 13632.00722220539 15.614089276082721 0.2615756904505163
0.7679822298087546 12.986762837613103 11834.577950576606 16.346664810478085 0.26528096908743154
0.7912287312224956 12.988144607647563 10287.378003901656 17.11097052131797 0.2690446198811679
0.8148026264462809 12.990675939504168 8954.597481568235 17.908461735557562 0.27286907596416093
0.8386874951122889 12.9941306807286 7806.586640334523 18.740495469427056 0.2767553430252606
0.8628691122742718 12.99840236869478 6812.995638407619 19.60843305418127 0.2807040517145127
0.8873515040564519 13.003368072755148 5954.421342433483 20.51435262093997 0.284721489999024
0.9121065965100401 13.008865551127993 5210.20002425285 21.460048664075572 0.28881067195489246
0.9371292172904302 13.014750885840234 4564.593572633253 22.44699461555565 0.2929714320190428
0.9624141660276124 13.020959215083666 4003.9150935120533 23.477237682337392 0.297207743310649
0.987935861104393 13.027338578837712 3515.964662475125 24.553190264280676 0.30152562215309336
1.0136794062587107 13.033794398829459 3091.582532100723 25.67678175203225 0.3059266028130123
1.0396441291555798 13.04025794595389 2720.9219601829263 26.849999779855345 0.3104121391604156
1.0657964883260975 13.046586183669806 2397.7627080298616 28.075929110899985 0.3149908726060401
1.0921285667784262 13.052718839974652 2115.3097954977347 29.356608553594672 0.31966313580697175
1.1186282622835657 13.058546203212606 1868.216317580213 30.694826945347682 0.324433839002807
1.1452606573759943 13.063998669445397 1651.7497443492894 32.09395089801039 0.32931081387294925
1.1720242236503 13.069012548787173 1461.781550968213 33.55595632864381 0.3342919829801554
1.198880993945483 13.073469455831265 1295.1243228380658 35.08536981664421 0.339390804792595
1.225828221096353 13.077334684630506 1148.8056170612517 36.68419457135862 0.34460391682221
1.252824803331519 13.080497043483668 1019.9659486230813 38.35750327368834 0.3499458811890693
1.2798684955617097 13.082940851719998 906.5353943118288 40.107557563869726 0.355413400422423
1.3069129494611051 13.0845201353295 806.6324461066429 41.93978897375625 0.36102080042218576
1.333951403598602 13.085233528862934 718.4418767232876 43.85772156689164 0.36677023572347206
1.3609591716830671 13.085033202893637 640.4937697233361 45.86600666391091 0.3726692513156862
