M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438107180874 15.277265769357408 1723198.1808962796 3.784816613445776 0.1738881357523428
0.2660395779355432 14.981277357631248 1382951.338455892 4.01139519532996 0.17666658512142397
0.27881436138685745 14.723525276873625 1116493.4019697786 4.247719188682317 0.17945740953141598
0.2919679719598311 14.49845973198673 905924.7239262221 4.49441369925165 0.18226717379471566
0.30550471673171414 14.301211942253765 738658.9281891835 4.751633595046192 0.1850915697440361
0.3194201320847025 14.128144779966354 605106.3438651501 5.0200623908054975 0.18793724317704166
0.33371799359965 13.975977820591616 497704.7447909522 5.299922419311243 0.19080078344012552
0.34839830218162277 13.84204943535575 411019.244051798 5.591944310000731 0.19368852794054628
0.36345942087027133 13.724038148474527 340649.8989728701 5.8962928024984 0.19659549278120594
0.3789139507442466 13.620016250437176 279402.34592561715 6.213833024940759 0.19952938075938545
0.39474465286711 13.528479200592589 236408.01127143484 6.54482390052505 0.20248639707714822
0.41097047885968574 13.447877636514491 195386.17976266533 6.8899648248496845 0.20547020222781384
0.42757746163202015 13.377076207675241 166090.56754806498 7.249962214844661 0.20848389411361348
0.4445722406851162 13.314946728835839 139804.66401712818 7.625077282264954 0.21152305530267693
0.4619530708205228 13.260584848252442 117984.25202787868 8.01625454972418 0.21459377858218887
0.47971740335923757 13.213172157586659 99812.8070389617 8.424201039635602 0.21769774443986536
0.4978735409883034 13.17201551749515 84649.68536894297 8.849360744990241 0.22083246619640737
0.516411685683956 13.13641812144201 71945.23864388478 9.292600702644862 0.2240012633848055
0.5353293443000847 13.105854159209834 61280.264567447535 9.754808602490973 0.22720709802629624
0.55463516135329 13.079837575317999 52302.60713183267 10.236793957009613 0.23045132093572052
0.574317139543419 13.057864382109853 44733.05450642782 10.739032097410755 0.23373068207468212
0.5943733184051693 13.039550610095988 37996.84330358656 11.262759391920829 0.23705126527351547
0.6148098789101246 13.024526624979497 32904.12076410738 11.808917293705232 0.24041473625301069
0.6356124060937599 13.01245777391373 28294.38023473547 12.378484715042063 0.2438227277966557
0.656782167643229 13.003024098275255 24372.608441380242 12.972156476029179 0.24727325657494922
0.6783135184930044 12.995994870520526 21029.7295844061 13.591247698630289 0.25077097807103366
0.7002010447716853 12.991068868297823 18173.81232101374 14.236961491237626 0.25431859239337
0.7224352709809112 12.987995745329995 15731.371647607873 14.910487420330234 0.2579180839306349
0.7450213436861151 12.986643170859445 13635.575421382015 15.612861769386786 0.26156941625052404
0.7679415797102296 12.98676044546052 11837.492457338776 16.345337424263246 0.2652743524000705
0.7911850703988192 12.988133084070602 10289.785179365783 17.1095365933669 0.2690376471751106
0.8147574889456809 12.990671638477208 8957.005112333627 17.90691416194201 0.27286173283801196
0.8386415386852184 12.994122605997275 7808.422603359977 18.738841114372658 0.27674774211977193
0.8628207675602435 12.998397103239844 6815.395404850629 19.60665040626801 0.28069605409758314
0.8872953517987185 13.003338033108475 5955.967784426933 20.512433099885634 0.2847130783601375
0.9120550185452395 13.008842943473608 5211.660777421952 21.457983102021903 0.28880182781633856
0.9370746924250093 13.014732043530078 4565.803839441655 22.444791617071928 0.29296228201753854
0.9623518279831839 13.020926395433658 4005.0393224977547 23.474869600323974 0.2971981258259668
0.9878763639625862 13.02732328181556 3516.9539363361073 24.550645951830614 0.3015155148075711
1.0136179542914978 13.033781306526821 3092.2501813198314 25.674071058084817 0.305916141723019
1.0395812532877968 13.040236300493792 2721.7827140335153 26.84708956436426 0.31040114489033144
1.065731144856288 13.04656461670464 2398.634185785913 28.07280575056936 0.31497931793803596
1.0920616493354494 13.052703139975135 2115.9244524592173 29.353283118473804 0.3196511662823642
1.1185586692156433 13.058533835553504 1868.839902230242 30.691259731587483 0.3244212554251182
1.1451892113273774 13.063985258559509 1652.2987108275775 32.09015354859396 0.32929776655437826
1.1719520162087347 13.068998205612058 1462.2742917056678 33.55188429940474 0.33427825982177595
1.1988062513655318 13.07346161283088 1295.5710068773508 35.081003887596694 0.33937636784884084
1.2257522949908903 13.077323331791364 1149.2257012726566 36.679547412484006 0.3445889258070452
1.2527464836379845 13.080496033861087 1020.252564353994 38.352551676586174 0.34993027726873477
1.2797878128302556 13.08293685542242 906.8234737342807 40.102253992315816 0.35539699294384397
1.3068308980443153 13.084519016745514 806.8485116138149 41.934141765795005 0.3610037280569706
1.3338678198787983 13.085236757644525 718.714807752185 43.85166740544684 0.36675223962467635
1.3608746015533186 13.085035194715127 640.7039332335836 45.85955823489704 0.37265050016006673
1.387805216174334 13.083777528940505 571.8785086644068 47.963126896688614 0.37870835594359226
1.4146612357107429 13.081491744462502 510.89171470920775 50.16710454268133 0.38493133195286744
1.4413839508435835 13.07803800403183 456.94661904606835 52.47675748714932 0.3913266443412502
1.467978568261801 13.07344114201011 409.0792111809674 54.89847694193559 0.3979058589686957
1.4943861075168705 13.067578657773222 366.5827205700346 57.43845104519808 0.40467803395760316
1.5205983964585679 13.060438466044967 328.89328088813835 60.103305889329654 0.4116529372795389
1.5465812327813777 13.051952546184669 295.33476215033403 62.90014494473333 0.4188411051983834
1.5722975010867104 13.042073751477217 265.5014116701499 65.83659225793676 0.4262539054843716
1.5977214640833788 13.030748864826897 238.95921719308535 68.92083980717558 0.433903605957454
1.6228081541018617 13.017931582111638 215.2717549051583 72.16169944619801 0.4418034489867866
1.6475603385461393 13.003595520077951 194.13000212024863 75.56865992105031 0.44996773264892437
1.671909177002864 12.987666033468084 175.2615409974445 79.15168130588776 0.4584107793230826
1.695846137979067 12.970121722236055 158.38546812533625 82.92090287322144 0.46714564749570753
1.7193271087585353 12.950913925568974 143.30036174457513 86.88908265155433 0.47619398423780673
1.742313420746202 12.92997666794248 129.80066232897454 91.06783056693833 0.48557026768400385
1.764792985742136 12.90733426414839 117.6958919550852 95.47116202140334 0.4952961319790441
1.786720269183586 12.882902598201266 106.83873427347662 100.11281512393501 0.5053893843951289
1.8080604830105582 12.856653120636269 97.10015890252497 105.00927432784152 0.5158755750212886
1.8287710329166127 12.828523853368607 88.34396398781875 110.1770756870617 0.5267772339831298
1.8488512924677711 12.79856404583436 80.47783971400216 115.63380744791412 0.538117590324871
1.8682381742990883 12.766660566278231 73.39055622497322 121.3997473733294 0.5499262447420191
1.8869088455327792 12.732816786684136 67.01819084119606 127.49627457543235 0.5622328485948253
1.9048325795525076 12.69700911559758 61.26707610905066 133.9458620161005 0.575066828912544
1.921976637693586 12.659198550458829 56.08308099865071 140.7740980185703 0.5884641636266428
1.9382927730870985 12.619317864420244 51.40023795877949 148.00869963488282 0.6024632793987624
1.953790239677938 12.577480622642451 47.169094894516824 155.6782173167805 0.6171001369336728
1.9684088904701058 12.53356000049106 43.345686834416554 163.81622762771187 0.6324221147892448
1.9821260197366979 12.487567376628801 39.886101264645724 172.45643605107284 0.6484705710693125
1.9949171894023574 12.43949936677431 36.75098720279937 181.6382321620379 0.6652990374065724
2.0067564497097323 12.389346009033039 33.907161013587434 191.4035485881289 0.6829617248488175
2.0176060886615788 12.337082143090766 31.331963463301296 201.79840266350072 0.7015178448345875
2.027445429441402 12.282704266444883 28.995440930595635 212.87278590500324 0.7210302476868155
2.0362586026243648 12.22624762277224 26.874386617220786 224.68204267753336 0.7415688381132458
2.044006602195994 12.167661644912613 24.94551600860633 237.28743714407534 0.7632111243799847
2.050669549165429 12.106966182998137 23.191693137848233 250.75574829503358 0.7860394689889485
2.056244490191457 12.044229662737095 21.59593045569249 265.16000312581264 0.8101418518439845
2.0606955273827796 11.979389547495149 20.144677670412495 280.58206220935847 0.8356184212915612
2.0640053329344865 11.912500300254486 18.824439681117536 297.11145950770145 0.8625755801246874
2.06617043558288 11.843611115632049 17.62122539701117 314.8486023263895 0.8911339931476717
