M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364468570599846 15.277272502510565 1723104.862106879 3.784832898986333 0.17388833874374943
0.26604042656307847 14.98126422691157 1382991.4125752975 4.011429430890502 0.17666699883796866
0.2788168915152911 14.723466977925108 1116344.791211799 4.247772532612227 0.17945802824061532
0.29197232666469436 14.498366799811647 905808.3109511108 4.494487551446864 0.18226799615604955
0.305508704514221 14.301192130575352 738637.1870161791 4.751730463257677 0.1850926161055959
0.31942533754168306 14.128092222912697 605052.0264707494 5.020182988703141 0.18793849442677624
0.3337263584331078 13.975921223615472 497669.9294587133 5.300069922052232 0.19080226854797597
0.34840706251433584 13.841976500036841 410975.08170778246 5.592119085979706 0.19369021894622207
0.36347042522182027 13.723944930156286 340638.9702261604 5.896498778468197 0.19659742735110344
0.3789253197889643 13.619950193865279 283276.62409316737 6.214072693662044 0.19953156624954363
0.3947586136381469 13.52840479322025 236388.53902220132 6.54509701327659 0.20248879190702196
0.41098450231366046 13.447818444793743 197843.87649008565 6.890276654268315 0.20547285789799702
0.4275933351668172 13.377022569998255 166061.41029639743 7.250315687283856 0.2084868183005157
0.444590159549794 13.314900455075335 139790.99048808322 7.625471420870937 0.21152619289941085
0.46197255197913956 13.26052899824618 117963.95571648005 8.016696229487405 0.21459719533224017
0.47973892055769274 13.213129409354258 99807.10922484881 8.424693704924897 0.21770144859410742
0.4978968806951393 13.17194715770699 84627.70526259798 8.849902579360899 0.22083638930875893
0.5164363218085659 13.136376213243528 71929.55623828409 9.293200475018235 0.2240054858197055
0.5353563673870068 13.105814159136637 60676.79439631156 9.755470379736927 0.22721162890362115
0.5546644877005334 13.079797233347882 52298.537375514396 10.237522053129632 0.23045616977184863
0.5743484641537896 13.057822676942193 44321.02202422581 10.739823348873426 0.23373576215417147
0.5944067770279392 13.039522956025909 38320.82536656541 11.263625698503413 0.2370566779727204
0.6148448521196609 13.024483074403308 32894.85715843416 11.809863773461274 0.24042049242909402
0.6356506762061528 13.012418546020832 28286.99189720096 12.379516805341384 0.24382883887990214
0.6568225087940187 13.003004093263131 24366.045395666166 12.97326943732818 0.24727961780534305
0.678355712754063 12.995968611561239 21023.999187121335 13.592457335930169 0.2507777130074382
0.7002449896640677 12.991060307627322 18168.61395417931 14.238274290840762 0.2543257143952882
0.7224810039610533 12.988000837206153 15726.226749462032 14.911910285313894 0.2579256071541566
0.7450702848692098 12.986639228589329 13631.2089608765 15.614388162956004 0.261577218161953
0.7679914958011125 12.986758459165038 11834.107246142772 16.34698801794122 0.26528258019557205
0.7912393884971244 12.988147817637994 10287.110341554395 17.111319671695917 0.2690463176812236
0.8148136250073058 12.990678750536294 8954.334757575347 17.908838558742328 0.27287086396322846
0.838698865855337 12.994142323169166 7805.772890289026 18.740898293977345 0.2767571937956422
0.8628810293840231 12.998412234015282 6812.603065808896 19.608867118314777 0.2807059990865298
0.8873643346993823 13.00335796253414 5953.900739127065 20.51482001407703 0.2847235381882211
0.9121213092386234 13.008852464435439 5209.839861213099 21.46055161872665 0.2888128254610593
0.9371424564943525 13.014745632235526 4564.104409506007 22.44753103646457 0.2929736600061067
0.9624280723941575 13.020956187759676 4003.6308810377054 23.477814301911852 0.29721008513407127
0.9879489308841515 13.027344835518878 3515.7387326649937 24.55380979698427 0.3015280832624188
1.0136940490462472 13.033800382460731 3091.198567729316 25.677441799564615 0.3059291500635577
1.0396587091131178 13.040257243422722 2720.6820486745164 26.850708412314837 0.3104148162462444
1.0658126873740548 13.046580557461427 2397.5781949359653 28.076689645825184 0.3149936861554343
1.0921462368513217 13.052715236502022 2115.1273043486694 29.35741829529755 0.3196660503799182
1.118645652237229 13.058552314719556 1867.8923541367428 30.695695562422678 0.324436903105824
1.1452778015350216 13.064003858394175 1651.6581788346034 32.09487555522759 0.3293139909040725
1.172042086593102 13.069018345268146 1461.6692067280358 33.5569478733856 0.33429532458816774
1.1989002911640483 13.073478428879676 1295.0281176280696 35.08643292943157 0.33939432021837224
1.225846665127441 13.077339846273269 1148.7369127929724 36.68532616683094 0.34460756717403646
1.2528431551732586 13.08050220244944 1019.8477566157609 38.35870794469346 0.34994967458257675
1.2798879951909108 13.08293980106576 906.4567681923172 40.108849004443925 0.35541739570811715
1.306932156907714 13.084520266487202 806.5695138891356 41.94116409450434 0.3610249576205371
1.3339708521620164 13.08524015879871 718.4047366201546 43.85919578714763 0.3667746178684834
1.3609798757639517 13.08503468535279 640.4416886940977 45.86757689436271 0.37267381733254035
1.3879126888374127 13.083767355349773 571.6261247067395 47.97167008587329 0.37873267261781335
1.4147627477519784 13.081463479244825 510.6628734728729 50.17626594589673 0.3849570032142845
1.4414939744573294 13.078021628384267 456.74177402168147 52.48652256017503 0.39135345557312207
1.4680895752279761 13.073419254556956 408.8806093476107 54.908888925926526 0.39793388615704484
1.4944994394656432 13.067552396262796 366.4252329555493 57.449556684022355 0.4047073589627682
1.5207118429659123 13.06040090093799 328.7373394942155 60.11515574318844 0.41168364831860543
1.5466959461734082 13.051911170974293 295.19387441785415 62.91279373507566 0.4188732973754281
1.5724120849643013 13.04202656542297 265.37882015668873 65.85009924715409 0.42628768137364953
1.5978259554978136 13.0306891459113 238.83853546075468 68.93526921698495 0.43393907624526246
1.62292393049287 13.017867073495836 215.16056038319408 72.17712091910496 0.44184073317842426
1.6476759647236048 13.003524502470075 194.03336475165133 75.58514902982392 0.4500069598479327
1.67202481101858 12.987588777658663 175.1777603153403 79.16923401038696 0.45845172958186325
1.695962378732707 12.97002984425715 158.31590468007352 82.939690438376 0.4671888212657145
1.7194420889348359 12.950814015386188 143.23288954866462 86.90920179680582 0.4762395442029936
1.7424181124529774 12.92983806968499 129.74410123042097 91.08928966650322 0.48561800628172513
1.7649056783227444 12.90721519380569 117.6393197645879 95.49416781203797 0.4953466118206399
1.7868324896215826 12.882773848025339 106.78808589998899 100.13738763785497 0.5054424108141199
1.808169677886882 12.856511059797226 97.05411697402555 105.03554099366535 0.5159313523412226
1.8288784963246933 12.828368868954739 88.30029989319436 110.20517549902405 0.526835983215175
1.8489578515860983 12.79839493459522 80.43875056621464 115.66400695431481 0.5381799720840463
1.868332214817935 12.76645227014467 73.36169857863408 121.43210152277726 0.549992105933822
1.8870096159029497 12.732625616733316 66.98744303898562 127.56691815445396 0.5623603184786388
1.9004571649178832 12.698696661202222 62.27802901140024 134.59019951442235 1.0616742403363206
1.903739212675806 12.659869556911975 59.73296466827106 143.39330001985883 1.5574005474978192
