M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435094497927 15.277301354301473 1723296.106667328 3.784810520418486 0.173888059805697
0.2660381242536439 14.981325181469888 1383071.085915017 4.01138238658537 0.1766664303353048
0.27881302715068806 14.723558404168655 1116460.1820296368 4.247699230895908 0.17945717805116937
0.291966457867503 14.49849622180862 905970.2893694012 4.494386068731729 0.18226686612246362
0.30550149303437424 14.301261322853312 738679.3183742507 4.751597353627466 0.18509117826754606
0.31941745511604086 14.128181580024501 605108.8404026655 5.020017271541997 0.1879367750472684
0.3337152541794997 13.976000606984265 497688.3782266523 5.299867234360343 0.19080022781923833
0.3483950254111158 13.842077106730901 411036.07235343003 5.59187892159744 0.19368789528975672
0.36345797198183155 13.72408716522822 340682.5951204036 5.896215741631734 0.1965947690092384
0.37890989998275526 13.62006229397756 279420.8784343459 6.213743359095429 0.19952856311484074
0.3947403684474643 13.52849361495726 236428.29467566728 6.544721722815203 0.2024855011166682
0.41096455267989257 13.4479197082583 197887.72528110564 6.889848162784627 0.20546920868471247
0.42757099621339284 13.377108851874125 166095.60806643593 7.249829973721457 0.2084828001166917
0.4445649065641224 13.314975083150165 139820.6055836699 7.624929827600907 0.21152188146873807
0.46194610835396854 13.260605847177457 117992.18639277657 8.016089309618847 0.21459250031638324
0.4797095356160936 13.213224132345376 99833.33338417765 8.424016725621204 0.21769635865614337
0.49786570363507293 13.172011166428089 84654.83040533806 8.84915803667449 0.22083099850159071
0.5164018731767177 13.136430150545308 71946.93680561236 9.29237631965832 0.22399968371459159
0.5353200774137147 13.105876774766681 61286.690837787864 9.75456102351957 0.2272054029696068
0.5546264874986647 13.079834964180419 52309.76398705735 10.236521568300587 0.23044950693317756
0.5743057871915971 13.057875272317734 44738.55596127958 10.738736082498898 0.23372878156725405
