M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641462569385 15.277345049858035 1723237.681690504 3.7847897462409708 0.17388780086559608
0.26603719848941276 14.981305524212235 1383007.0065885158 4.011338715388547 0.17666590259466416
0.2788103404675655 14.723600440727308 1116497.2330275616 4.247631185493571 0.17945638882704448
0.29196296899412544 14.49849557679889 906016.7675304548 4.49429186384884 0.18226581712922885
0.30549520992612744 14.301365495742619 738796.247601171 4.751473790907537 0.18508984355434785
0.31940956346668914 14.128276649579952 605194.0386720403 5.019863441096713 0.1879351789970255
0.33370511227966554 13.976090082083026 497761.97349888703 5.299679086657396 0.19079833348406317
0.3483839149525783 13.842169443241437 411090.39777964324 5.591655987193682 0.1936857383380732
0.36344329219744637 13.724140819205047 340733.4044986271 5.895953012480579 0.19659230140145134
0.37889545613054615 13.620129558719475 283378.65329500777 6.213437656274042 0.19952577547319986
0.39472357057730867 13.528603693242546 236470.12147729716 6.544373364034917 0.20248244648077474
0.41094609194828113 13.448022357283566 197928.59208346313 6.88945042365279 0.205465821371361
0.42755104326969057 13.377202891954232 166137.8146136945 7.249379122482653 0.20847907033993635
0.44454387868944717 13.315040192290972 139850.69963233607 7.624427110649488 0.21151787951855885
0.46192114127519296 13.260692137588654 118025.77160740722 8.015525959244911 0.21458814234579163
0.47968233287560685 13.213264071605558 98777.6878654899 8.423388349607647 0.21769163414697498
0.49783557716136595 13.172084627832916 84676.54129048897 8.84846695217722 0.2208259947545528
0.5163701873591118 13.136491708657989 71964.05582787 9.291611343937577 0.22399429823782688
0.5352846944815595 13.105930802710349 61302.99523019781 9.75371697069198 0.22719962413716596
0.5545872176714128 13.079904461385341 52323.559541916125 10.235592937404576 0.23044332261367023
0.574265654404189 13.057907305869508 44751.04601068536 10.737726908550986 0.23372230235790548
0.5943195507531003 13.03958062798237 38346.96726411629 11.261330407460154 0.23704233695274582
0.6147518932052969 13.024546121419807 32918.6586136764 11.807356073066067 0.24040524142668546
0.635549712835877 13.012481093172354 28308.8477003933 12.376782291110915 0.24381264761823446
0.6567177541081916 13.003058976323809 24384.570789340723 12.970320666528337 0.24726276384065152
0.6782451630678649 12.996000708404324 21039.149049224456 13.589252437240662 0.2507598689901787
0.7001290202994956 12.991079768482457 18182.612052421773 14.23479608122316 0.2543068449383587
0.7223575649630106 12.988008925217331 15738.580441006015 14.908140477733077 0.2579056747604371
0.7449409585446106 12.986659027918014 13642.053149720825 15.610344075759558 0.26155654747075385
0.7678573759186247 12.986756490216692 11842.70744290099 16.342614888449038 0.26526078124187225
0.7910975764369897 12.988128281883265 10295.186650399104 17.10659555352332 0.2690233458942709
0.8146674152688933 12.990650759717527 8962.141221793481 17.903740050546585 0.2728466719064005
0.8385444799088932 12.994114174166791 7812.0400443438 18.735448009065184 0.27673215255652395
0.8627222698657185 12.99837766939607 6819.25607223559 19.602994193620876 0.2806796509772881
0.8871912963262806 13.00332784206011 5959.61885451937 20.50849618530062 0.28469582618999767
0.9119470657175702 13.008810061448022 5214.9455824372235 21.453746686176583 0.2887836887104998
0.9369608569510638 13.014702995417172 4568.370343195468 22.44027334598273 0.2929435156917475
0.9622342327622561 13.020900319172135 3984.881541183335 23.470012780176006 0.297178400836244
0.9877551229783885 13.027299256984817 3519.3413036074408 24.545427725641314 0.3014947852721293
1.0134917630639275 13.033761302898087 3094.166058357189 25.668511623097675 0.30589468679271686
1.03945099468272 13.040206288756366 2723.553469253737 26.841120964668388 0.3103785965954435
1.065599585546855 13.046547614016472 2399.9586097275283 28.06640005194985 0.3149556204734311
1.0919236307637497 13.052662633559363 2117.282585462782 29.3464630215394 0.3196266181209612
1.1184176007091993 13.058501407866627 1870.0521707029516 30.683943823213834 0.3243954480842711
1.145043870454649 13.063958096468983 1653.2354727893753 32.08236570373402 0.3292710082865114
1.171802202007891 13.068974022069892 1463.3229954806611 33.54353318156529 0.3342501156936207
1.1986526420483388 13.073433199183835 1296.4974746651671 35.072050088325696 0.3393467600620321
1.2255956109295865 13.077308922949802 1149.961536849827 36.670016911811786 0.3445581818871664
1.2525856941752342 13.08047503316615 1021.0222551594364 38.34233483896882 0.3498979125669165
1.2796251281868798 13.082917017934964 907.4986132876595 40.09137744753076 0.35536334454789786
1.3066636518180033 13.084513873477428 807.4424233774632 41.922560562066195 0.36096871632355376
1.3336968951176804 13.085232337510421 719.2048616176808 43.839251720790124 0.3667153337889573
1.360700900111482 13.085038904544293 641.1835555107975 45.84633408054118 0.3726120461155655
1.3876281940678554 13.083789167287037 572.3081463948406 47.94903779817401 0.37866825382115976
1.4144814948367166 13.08150880027454 511.2708847308329 50.15199603690345 0.38488899625468603
1.4412105368943047 13.078082322523251 457.27082428906766 52.46065355466975 0.39128242897628335
1.4677957131965789 13.073477484579247 409.3778230934363 54.881306289278925 0.3978596386598185
1.4942012095678874 13.067622738917448 366.87382722766154 57.42013660466073 0.40462967374421505
1.5204112976356459 13.060491565898149 329.136688869255 60.08376430206064 0.41160229172245494
1.54639291194512 13.052018941954717 295.56293128266026 62.87928599224259 0.41878801750593425
1.5721078802799466 13.042153153465584 265.7136843460266 65.8143182362885 0.4261982065512591
1.5975297615435768 13.03084248820444 239.1451153284505 68.89704483742534 0.433845113306917
1.6226174290975366 13.018041354008368 215.4406706638425 72.13626871384062 0.4417419656055026
