M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389053357192 15.27745944086647 1723210.1774748673 3.784746182026289 0.17388725785867612
0.26603092807671946 14.981480352002432 1383309.1441467446 4.011247136386224 0.17666479591646733
0.27880187006864926 14.723758847151624 1116667.3099700666 4.24748849516395 0.17945473383425065
0.2919514742976377 14.498713199067167 906087.3597697772 4.494094319669008 0.1822636174289388
0.30548187183719855 14.301540240776463 738910.4086918985 4.751214687404194 0.18508704474200527
0.319392590630356 14.128476850201151 605286.6708228356 5.019540871526407 0.18793183221323315
0.33368526907936924 13.976312034233619 497924.0681847507 5.299284561096972 0.19079436126630597
0.34836061100618526 13.842365169902054 411209.64016843255 5.591188522542598 0.19368121548897888
0.3634164524837226 13.724330856177982 340850.339363274 5.895402109424874 0.19658712720336866
0.3788624818477602 13.620358463694807 283479.264889016 6.212796650947148 0.19951993027643922
0.39469003073134307 13.52877332562287 236557.66648897075 6.543642923886767 0.20247604150745177
0.41090726704253033 13.448203030998231 198011.64509508648 6.888616451475687 0.20545871891433792
0.4275082972092388 13.377346073547491 166223.2601142867 7.248433795832129 0.20847124989482302
0.4444960768244998 13.315215065959961 139920.39682148417 7.623373044079544 0.2115094884708995
0.4618695127130767 13.260834641117894 118083.76165185949 8.01434477249498 0.21457900491133244
0.47962541767400174 13.213397728641938 99911.43924186932 8.422070836123417 0.21768172828742363
0.4977744477429908 13.1722071978988 84721.22481483832 8.847017971286279 0.22081550351380047
0.5163038636749174 13.136611219287401 72015.39412880926 9.290007453459799 0.22398300674887242
0.5352128218956131 13.106031460717787 61336.13096607928 9.75194730084597 0.22718750804065932
0.5545096483619951 13.080006221154829 52358.73038277164 10.233645958138348 0.23043035649127622
0.5741827878422665 13.057973368820434 44780.536009364434 10.735611080207791 0.23370871808454058
0.5942337131613529 13.039665740089534 38371.56698736574 11.259013920929908 0.23702786350298502
0.6146589863656903 13.024633501854218 32942.03236331038 11.804825250118732 0.24038984980058078
0.6354499964478899 13.012522133294988 28327.524732698734 12.374022600441611 0.2437963072850043
0.6566123277740217 13.003090502723522 24403.170665224887 12.967344780646169 0.2472457548972685
0.6781341454180063 12.996049838682271 21055.55356283158 13.586018111997705 0.2507418611337535
0.7000132185450065 12.991093689802916 18197.535490223843 14.231285983073965 0.25428780248458893
0.7222344639777064 12.988020544872974 15752.193600616776 14.904336159768832 0.2578855598973116
0.7448115912120431 12.986648353663782 13653.777779306338 15.606263013060284 0.261535687785311
0.7677203410361768 12.98674211137504 11852.498974516224 16.33820183478833 0.2652387832762057
0.7909547654385656 12.98810908065457 10235.415649136541 17.10182837165356 0.2690001647031415
0.8145175933185397 12.990635115055396 8970.463761706515 17.89859513600376 0.2728222596547738
0.8383888998682902 12.994080322265479 7818.95804884196 18.72994817726796 0.2767068836751051
0.8625578102702302 12.998349660806182 6825.230030329774 19.597067961206513 0.28065306370992404
0.8870207154930264 13.003294768943771 5965.119417585947 20.50211504396755 0.28466786303926456
0.9117699234069001 13.008774265161383 5219.463037794549 21.446880176053654 0.2887542883026054
0.936778446543819 13.01466949678173 4572.848930469134 22.432950063296442 0.2929130989447135
0.9620435321022109 13.020859646907269 4011.278467060184 23.462140861564446 0.29714643063578755
0.9875585630313489 13.027243848319003 3522.7213290529285 24.53697013822288 0.30146118729232113
1.0132932631505815 13.033713243197115 3097.5353492349177 25.65950109550526 0.3058599134314081
1.0392388243613584 13.04015767078833 2726.272176509536 26.8314473904466 0.3103420515739497
1.0653829834897763 13.04649295030803 2402.4829406601816 28.05601817396461 0.3149172133923772
1.091699936278402 13.052617896507618 2119.5408994360523 29.33540962281025 0.31958683267235766
1.118187275899166 13.058454214518367 1872.0304633681337 30.672086999651004 0.3243536223708502
1.1448073815506974 13.063912648325845 1655.0353593898824 32.069687312761516 0.3292272742215103
1.1715607708880358 13.068931878184383 1464.8854518316323 33.52999890027397 0.33420450377022615
1.1984081562404738 13.073406808135083 1297.8819512767031 35.057539247522804 0.3392987766453948
1.2253402160092828 13.077269160222539 1151.3053108459758 36.65457160419394 0.3445083577156735
1.2523256667109424 13.080444022833152 1022.1993247362241 38.32577745033493 0.3498454623894648
1.2793573917923882 13.082902235518128 908.5172478253058 40.07375112158937 0.35530881458401026
1.306392514659907 13.084506414247864 808.4169397962519 41.903792476903305 0.3609119775587539
1.3334196112507823 13.085223370120259 720.0259228118782 43.81913157052148 0.36665552629698345
1.360419069070487 13.085045692113106 642.0182967635473 45.82490400420157 0.37254973036462574
1.3873433642658262 13.083809723029322 573.013671196864 47.926206311656294 0.37860326804036615
1.4141898913742414 13.081537984130632 511.88192212855404 50.127512930657524 0.3848203918928909
1.4409151619282112 13.07812502255531 457.84090750453487 52.434557675593396 0.3912107794696207
1.4674966818022364 13.07353610683783 409.8916503245924 54.85348215381871 0.39778474109122125
1.4938999255631265 13.067697095859161 367.330417347017 57.390459378194144 0.4045513095156291
1.5201081061982327 13.060583226196462 329.5508121215344 60.05209896199412 0.411520225267676
1.54608741675075 13.052127125747148 295.94186880568543 62.84548640763366 0.41870199487591836
1.571800748418737 13.042278917125456 266.05015727354913 65.77822615470153 0.4261079538582364
1.59721717412115 13.030979231045922 239.44381736190616 68.85848876859713 0.43375033501202015
1.6223085670642028 13.018207166856344 215.71820240079387 72.09506269845323 0.44164234263280755
1.647060036391027 13.003902464369599 194.5360995508699 75.49741108675616 0.4497982333606159
1.6714144640713045 12.988013544764401 175.63196805095907 79.075734173955 0.45823340443701804
1.6953478620524634 12.970511638365231 158.73255734016203 82.83972511088804 0.4669591012342934
1.7188142846755423 12.951308081332803 143.61210451703488 86.80215295066994 0.47599713123553017
1.7418290647637253 12.930473830909861 130.08231995508038 90.97511273577192 0.48536400463786544
1.7643103736400114 12.907864790406194 117.95450751824289 95.3717633439838 0.49507802908613946
1.7862386000180563 12.883473468948488 107.07412568917404 100.006649065442 0.5051602826467851
1.8075843450448354 12.857262908974382 97.30702001254457 104.89579063206497 0.515634592155436
1.8283138250458677 12.82921283236168 88.53910963696214 110.0552599310871 0.5265218736730373
1.8483919582158137 12.799280658263973 80.6504964149518 115.50333725820478 0.5378480839347327
1.8677903866884535 12.767438194811305 73.55433846788902 121.25997121605494 0.5496417117080555
1.886471965788647 12.733652115104983 67.1625254949423 127.34640810886953 0.5619320677922391
1.9044084288813585 12.69789605817139 61.39902201274942 133.78559752806862 0.5747504170514872
1.9215484184391303 12.660089274779487 56.20127719348538 140.60196521651406 0.5881287834694409
1.937902531598643 12.620359915451816 51.51236221602352 147.82366828756366 0.6021073623963105
1.9534077462030255 12.578544038771986 47.27193134676941 155.47976492403683 0.616724049784059
1.968047741726748 12.534703979322902 43.438438063784645 163.60264076988696 0.632022356642545
1.9817873646888327 12.48878069063131 39.971931459117805 172.22677699160784 0.6480465307264124
1.9945948425286015 12.440778387290294 36.829543016403086 181.3911573037054 0.6648489871262327
2.006451478175884 12.39068507763476 33.98255426743716 191.13745440600388 0.6824833641462915
2.0173363288930073 12.33852534173576 31.40145548135956 201.51152034279485 0.701008657013942
2.027192396342137 12.284204002629462 29.05760892867711 212.56385042074112 0.7204897306670568
2.0360186315856987 12.227787185813943 26.929981374902425 224.34826599786555 0.7409918971763443
2.043806357232678 12.169316276649175 24.99680236274913 236.92715945339 0.7625968178216939
2.0504974229932333 12.108699594265603 23.239293015762655 250.36560963270037 0.7853818193264074
2.056097040828805 12.04601252710722 21.639647039312955 264.7378342171953 0.8094393382525487
2.0605843051772963 11.981273438753627 20.18500670949199 280.1249335794011 0.8348677025288236
2.063931462400686 11.914483564628885 18.861124543936356 296.61613683687455 0.8617730686454793
2.0661230761294904 11.845656879210336 17.65448499636066 314.3105440775956 0.8902726677192653
2.06715396266718 11.774859399264209 16.55684710805542 333.31856893694834 0.9204967374747199
