M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443923278378 15.277264124089392 1723178.1076867536 3.784827433863968 0.17388827062363563
0.2660408505987658 14.981230362447038 1382977.613764593 4.011417942054353 0.17666686000216406
0.27881661683650005 14.72347949847285 1116420.590119758 4.247754631317161 0.17945782061256924
0.2919709852215424 14.498399662428287 905820.4936544327 4.494462767887344 0.18226772018536233
0.30550744610091296 14.301192448073934 738604.815066808 4.751697955845732 0.18509226496350556
0.31942370126760433 14.128127005773203 605082.7870962172 5.020142517916553 0.1879380745267451
0.3337227368972509 13.975903494708191 497645.7169415086 5.300020422323494 0.19080177016784247
0.3484041242178144 13.842001295322062 410990.51814568625 5.592060433654236 0.19368965146883846
0.3634676791801468 13.723950370645118 340674.29085134354 5.896429655743375 0.19659677813584397
0.3789217336270324 13.619966012307838 283291.3794709609 6.213992263962346 0.19953083282752604
0.39475406913105315 13.528432146134339 236397.6662283171 6.545005360042918 0.2024879882319801
0.4109796179859478 13.447868930421137 197857.55187003876 6.89017200801618 0.20547196668660075
0.4275875356836392 13.377067002766422 166067.57574652485 7.250197065916606 0.2084858369763445
0.44458393627189025 13.314905268476995 139791.645789271 7.625339152185125 0.2115251399556233
0.4619660211758788 13.260552362413256 117976.76287497696 8.016548006239425 0.2145960487055837
0.4797311108744257 13.213134096848437 99800.4291039471 8.424528371162845 0.21770020551534916
0.497889753006672 13.171959296856345 84637.60028285832 8.849720744646044 0.2208350727477314
0.5164276277885329 13.136397236802194 71934.01124393567 9.292999196486749 0.2240040688062956
0.5353474046334009 13.105833191736993 61271.191084382386 9.75524829251356 0.22721010837693237
0.5546546961887067 13.079791472086104 52301.05414712478 10.237277709396617 0.23045454253790554
0.5743377131451527 13.057833992307026 44726.00203513241 10.739557810278704 0.2337340573141398
0.5943952160397172 13.039534149431002 38322.02357471787 11.263334971428696 0.23705486150469648
0.6148328677890168 13.024494297746703 32898.48419707349 11.809546140231975 0.24041856068910053
0.635638718712462 13.012421570688957 28290.01750178282 12.3791704411131 0.24382678803160523
0.6568093319618258 13.003024540751221 24369.06125831061 12.972895932673358 0.24727748300589888
0.6783418159107445 12.995983402622585 21026.031565755708 13.59205138657254 0.2507754527901752
0.7002296901445342 12.991067586367933 18170.95014789381 14.237833719889935 0.25432332427637794
0.7224651999309819 12.988000032298586 15728.382195917318 14.91143277599934 0.257923082382412
0.7450541872239737 12.986653284984172 13536.299562437624 15.613875909035224 0.26157459985970144
0.7679764276974476 12.986756600785155 11835.310195109903 16.34643408183321 0.26527981896300556
0.7912215649733396 12.988145144442276 10287.899255342994 17.11072127297526 0.2690434078708799
0.8147965985795642 12.99067049920161 8955.359310794935 17.90819273263086 0.27286779956450835
0.838679537557024 12.994132074039912 7806.617150564448 18.74020790509659 0.2767540218159519
0.8628610893831118 12.998405792418891 6813.422673808034 19.608123189119652 0.2807026615454029
0.8873429303629609 13.003365569298833 5954.747356439924 20.514018963615744 0.2847200278608949
0.9120983880352351 13.008855536945564 5210.582014544599 21.45968962081376 0.28880913463561964
0.9371194284543419 13.01474385306174 4564.658814829421 22.446611682072675 0.2929698415313638
0.9624041933821421 13.02095098287927 4003.9618954945763 23.476826052694832 0.2972060715603635
0.987925770283183 13.027343423763448 3516.1915019508424 24.552748000768133 0.3015238652501104
1.0136677029481802 13.033793048024814 3091.7009370415813 25.676310566688578 0.3059247844180259
1.0396332322163084 13.04025045249749 2721.0946269375745 26.84949391185154 0.31041022808218866
1.0657846926954428 13.04657861220695 2397.874561064289 28.075386192030223 0.31498886411306165
1.0921171056450183 13.052707779552538 2115.4905815698944 29.35603050818068 0.3196610551984031
1.118616468167702 13.058543017223275 1868.3684046058831 30.694206871502896 0.3244316516521397
1.1452480746331402 13.06400574133475 1651.862634260974 32.093290819662585 0.3293085459087613
1.1720119282144177 13.06901215811284 1461.8751470213092 33.55524850245342 0.3342895975329138
1.1988685655803697 13.073469683013757 1295.2097665141268 35.08461090146757 0.3393882952658482
1.2258149464169017 13.077335810982497 1148.8670965562233 36.683386769669205 0.3446013109790049
1.2528109623010493 13.080494603135607 1020.0212284270699 38.35664330692051 0.3499431732361595
1.2798556750923402 13.08293905179036 906.5809672977889 40.10663565667018 0.3554105483495369
1.3068983544705335 13.084520984699086 806.6082538571792 41.93880733146823 0.3610178327688309
1.333936192251946 13.085234878989802 718.5065312578965 43.85666918260605 0.3667671074931222
1.3609445199774108 13.085030676988234 640.524628058551 45.86488574290472 0.3726659918296658
1.3878754513168552 13.083771786744032 571.7174558533967 47.96880289150145 0.3787245116570806
