M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441809136895 15.27729835223202 1723173.481152304 3.784827754591347 0.17388827462134768
0.2660408093268066 14.981231530927875 1382944.7366350344 4.011418616290067 0.17666686814990476
0.2788167378421192 14.72348375839732 1116429.45989502 4.247755681874513 0.17945783279745137
0.2919710561010703 14.4984057686657 905911.705231002 4.494464222336704 0.18226773638099353
0.30550695939229694 14.301193018420477 738643.4363309299 4.7516998635757695 0.18509228557063093
0.3194231495297188 14.128138824392705 605077.0770601392 5.020144892983138 0.1879380991689776
0.33372218784543833 13.97595042010049 497675.7253244197 5.300023327259538 0.19080179941572828
0.3484042966478484 13.841999840376308 410989.61191929295 5.592063875715752 0.1936896847717305
0.36346732019018674 13.723949916919455 335712.8854970047 5.896433712265608 0.19659681623555925
0.37892179723178865 13.619971899426002 283285.6735470351 6.213996984039307 0.19953087586894458
0.3947544455666266 13.528431947558607 236395.76355864367 6.545010738777087 0.20248803539621246
0.41097987899548033 13.447865003860024 197859.88853798984 6.890178149249478 0.20547201898792058
0.4275887032621674 13.377028146056814 166066.04995075785 7.2502040272827335 0.20848589456594244
0.4445847912938119 13.31490524631995 139798.9956100048 7.625346914446437 0.21152520174821446
0.4619663176107429 13.26054873518686 117975.49855715838 8.016556704795818 0.21459611599594988
0.47973155455589284 13.213134844382594 99805.02519610565 8.424538073850364 0.2177002784659952
0.49788888319827296 13.17197047902795 83760.63667584304 8.849731415691735 0.2208351500106616
0.5164283550500778 13.136391108435497 71935.37037773377 9.293011008591227 0.2240041519642475
0.5353479436024332 13.105833320240071 61271.18524663787 9.755261325773093 0.22721019760952602
0.5546553616527131 13.079809858977542 52302.24363133069 10.237292048774846 0.2304546380325707
0.5743386587474663 13.057826424649262 44726.54166429752 10.739573393472247 0.2337341573630694
0.5943960824939909 13.039511259495102 38322.52984268875 11.263352032800212 0.23705496810445445
0.6148340405192243 13.024491926957888 32898.808698323715 11.809564780581045 0.24041867405352363
0.635640052318131 13.012416945334909 28058.070864879115 12.379190767528371 0.24382690838581833
0.6568099975537165 13.003008045344053 24368.481717415874 12.972917851812083 0.24727760828670747
0.6783425598601883 12.995972178100828 21025.977891358896 13.592075209711133 0.2507755854310283
0.7002305544458595 12.991065217412592 18170.576416943415 14.23785957477601 0.2543234645403967
0.722466711574572 12.988005975950223 15728.319796510448 14.911460798589076 0.25792323054840716
0.7450559981580104 12.986635973816577 13632.38192297751 15.613905970588913 0.2615747535144233
0.7679760030725657 12.98675267175586 11835.106838707161 16.346466589474446 0.2652799810054439
0.7912226975816175 12.988145333706854 10288.13599235445 17.110756389868616 0.26904357863244066
0.8147969366067158 12.99066075896229 8955.435034777181 17.908230632759242 0.2728679793979075
0.838680678401198 12.994124269605157 7806.407430493645 18.740248420352078 0.2767542079625877
0.862861612792098 12.998411636065994 6813.2906575475945 19.60816684633624 0.28070285740780054
0.887344672934584 13.003357886501062 5954.666771444552 20.514065972934755 0.2847202338630197
0.9120998511585552 13.008849567440258 5210.541733704084 21.4597402067675 0.28880935123002455
0.9371211312242201 13.014751311099284 4564.626422978861 22.446665633929165 0.2929700656166601
0.9624056447680657 13.020953828269384 4004.026917562529 23.476884047561697 0.29720630709474977
0.987926213027234 13.027336858502157 3516.1224567147574 24.552810311648482 0.30152411278165764
1.0136703783387053 13.033805257089401 3091.5737834997135 25.676376952372994 0.3059250406131672
1.0396354167133055 13.040254296860368 2721.1095500866277 26.849565183981028 0.3104104973354599
1.0657850868317575 13.046584028970388 2397.622733854961 28.075462684259563 0.31498914709107934
1.0921183959743068 13.052713490027383 2115.467260474558 29.35611194939258 0.31966134833676074
1.1186199744409886 13.058536547200216 1868.324522454383 30.694294234099992 0.3244319598293619
1.1452495699304035 13.064006311371125 1651.8690246805677 32.09338381849444 0.3293088654435875
1.1720132612178809 13.06901084900568 1461.8550496743674 33.55534822847349 0.33428993361988363
1.1988711118393134 13.07347247751787 1295.231584570355 35.08471782540624 0.33938864883432623
1.2258168783400358 13.077339661966676 1148.867974217269 36.68350058122116 0.3446016781174539
1.252813355569003 13.080493611333367 1020.0275937160461 38.356764467999966 0.34994355476078337
1.2798573187651425 13.082939386447258 906.5510559584411 40.1067655445169 0.3554109501791419
1.3069002732041042 13.084522668166311 806.6191703230522 41.93894563537321 0.3610182508824886
1.3339381586644206 13.085235865052987 718.4720648827234 43.85681745332022 0.36676754823036467
1.360947082422987 13.085033862682787 640.522658268541 45.865043669728514 0.37266645105941665
1.3878783573624056 13.083770464121597 571.7155164491325 47.968971149044634 0.3787249905723632
1.414735641734041 13.08147854348937 510.72282288691673 50.17337169857512 0.3849488932143367
1.441459664798012 13.078025931292844 456.8015535190298 52.48343759738112 0.39134498542112567
1.4680539242244965 13.073426399331138 408.943606429398 54.90559958615486 0.39792503184595435
1.4944637527099072 13.067561047492568 366.46964895031675 57.44604819908757 0.40469809462953515
1.520675911289327 13.060413267836276 328.7765513883424 60.111412139132625 0.4116739460917444
1.5466597835420728 13.051925956202965 295.2374511794989 62.90879772318766 0.4188631272074761
1.5723757942719567 13.0420422567821 265.4157512612148 65.84583210399983 0.4262770108568976
1.5978002494954107 13.030712585337975 238.88029620355084 68.93071065221213 0.4339278704089447
1.6228875156440234 13.017886926564392 215.19598499047186 72.17224892963563 0.4418289542653381
1.647638577659897 13.003548210254188 194.0659888038852 75.5799397388761 0.4499945670682193
1.6719885575458817 12.987615946741307 175.20026302970993 79.16368869463851 0.4584387924236647
1.69592556439327 12.970060154646406 158.34011288449062 82.93375498728277 0.46717518161638905
1.7194053704966326 12.950845691571162 143.25330786964057 86.90284565211766 0.47622515066255755
1.7423875716738035 12.929905530233963 129.7643500257196 91.08251018267757 0.4856029244256514
1.76487083233559 12.907254599913067 117.6603985276818 95.48689967064314 0.4953306638955225
1.7867976657150968 12.88281607051961 106.81064627883448 100.12962451002785 0.5054256583210627
1.8081350720604192 12.856554767618183 97.0683175238982 105.02724261839055 0.5159137307239324
1.8288441957661428 12.828418489822203 88.31338667209761 110.1962979609708 0.5268174226445997
1.8489234799189964 12.79844905578809 80.44686038490397 115.6544660363646 0.5381602638398789
1.868299955078262 12.766507878579379 73.37438091776244 121.42187986408437 0.5499712983825432
1.886977992574034 12.73268497554169 66.99491395797513 127.51997803022903 0.562280378654415
1.904900718494681 12.696866721009664 61.24566743248382 133.97123957995578 0.575116932103258
1.9220412679827232 12.659047988049043 56.064729779912895 140.80135544944457 0.5885172714674629
1.9383543600565738 12.619157506665163 51.383211778949914 148.03800016806372 0.6025196404321282
1.953850331586423 12.577311041147293 47.156142443008456 155.70964372797764 0.6171596931287195
1.9684659375634574 12.533376982387159 43.329559161376245 163.84997036510126 0.6324851465031098
1.9821798011745908 12.487374143058638 39.871531882460914 172.49280581161585 0.6485377238555677
1.9949705527219306 12.439292961228416 36.73895219334066 181.67736079229277 0.6653703107491308
2.0068046447776067 12.389132167137317 33.89719680392623 191.44569019130336 0.6830374833142566
2.0176502165842423 12.336855655447959 31.323132542716248 201.84383754552337 0.7015984872683961
2.0274859651980632 12.282468112565907 28.986283297618105 212.9217090326517 0.7211158357716587
2.036294397616394 12.225999925365146 26.864782980091153 224.73490689187273 0.7416602151662499
2.044038185574875 12.167401423834152 24.93859573733585 237.34449999318255 0.7633084217795951
2.0506962077497244 12.10669160865556 23.18460782884979 250.81742205548568 0.7861432424368408
2.0562684456724543 12.043942331255408 21.590350714544346 265.2268721509693 0.8102531257868536
2.0607133917603915 11.979089944218755 20.13866685390438 280.6543806747174 0.8357370404067251
2.064018056728148 11.912192293864308 18.81852376971135 297.1899197991569 0.8627026998554477
2.0661780233975207 11.843287401246258 17.6159821814462 314.9338345021272 0.891270433097149
2.0671685022362323 11.772395567598577 16.520957601900797 333.9954755322155 0.9215658573710271
