M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418102349822 15.27738573264693 1723121.5122333008 3.784799647580725 0.17388792428101954
0.266038091069067 14.981277935045503 1382972.056603078 4.011359529809502 0.17666615412465758
0.2788118436801231 14.72356249264146 1116502.0779782985 4.2476636170036635 0.17945676498368832
0.29196458810152004 14.498508022949649 905947.4366376823 4.494336763293096 0.18226631709496124
0.3054985134053 14.30131872492785 738778.6209149861 4.751532682617737 0.1850904796972145
0.3194132830429528 14.128228294768016 605199.5125249006 5.019936758690766 0.18793593969536176
0.3337106494704175 13.976015369984992 497743.0773083055 5.299768760133397 0.19079923634717127
0.3483892608478871 13.842125209621464 411067.3446096566 5.5917622402451075 0.19368676636557497
0.363449945378658 13.724128172905798 340711.75907759834 5.89607823192542 0.19659347748897654
0.3789023284705776 13.620101431908902 283349.96782468725 6.213583357148883 0.1995271040897431
0.3947326233438022 13.528535812323872 236451.8756494994 6.544539394866906 0.2024839023468746
0.4109548302096138 13.44795783730904 197905.55380585353 6.889639989249002 0.20546743579152643
0.427561627498064 13.377127530281266 166111.84094148426 7.24959400134132 0.20848084797766536
0.44455423309371683 13.314998547295575 139836.94641202097 7.624666708685567 0.21151978687298706
0.46193262219430076 13.260646395611417 118011.3878914858 8.01579445507515 0.21459021937810807
0.4796960326618907 13.213218840140312 99841.06583387962 8.423687836483268 0.21769388586960467
0.49784972524112536 13.17205493369915 84668.26089727019 8.848796325694405 0.2208283795595477
0.5163854229754319 13.136468889852663 71957.58971813714 9.291975933663421 0.22399686497222634
0.5353017257659438 13.105899010243684 61295.31464253943 9.754119248110001 0.22720237834130758
0.5546058990123828 13.079870984638015 52317.084019095986 10.236035524152463 0.2304462700687575
0.574285869022761 13.057877497793738 44743.876112453254 10.738207881516054 0.23372539035332798
0.5943391872620152 13.039560866094511 38007.3915019876 11.2618569987333 0.2370456271045498
0.6147742955712748 13.024525117722979 32913.21747322687 11.807931392812806 0.2404087403306454
0.6355722238274251 13.012467947596502 28304.654351066176 12.377409643502867 0.24381636221829864
0.6567404952039583 13.003054145402777 24379.47656470246 12.970997170709229 0.2472666304611359
0.6782706329348103 12.996009508309816 21036.26153651517 13.589987698225583 0.25076396272635454
0.70015582256157 12.99107658494423 18179.808867492997 14.23559404047462 0.25431117390624225
0.7223869732234922 12.988004007962408 15620.544232909311 14.90900532992313 0.2579102475599744
0.7449707683796616 12.986643417983636 13639.741518767374 15.611271847948764 0.26156128962676944
0.7678877174655314 12.98675314127282 11840.28566049995 16.34361814249383 0.26526578221166075
0.7911292817330493 12.988128115512286 10293.35640901085 17.1076793233883 0.26902861590012905
0.81470085758463 12.990648422983073 8960.139164668351 17.904909703893605 0.27285222182789787
0.8385786602497096 12.994118479519585 7810.514335185255 18.736698358478836 0.27673789726513154
0.8627574800676872 12.998387974928344 6817.798398415366 19.604341493707622 0.2806856954630796
0.8872286921845349 13.003334982047699 5958.384784106827 20.50994691904282 0.28470218353019583
0.911986768344038 13.008825918648999 5213.7089909630795 21.455307780431102 0.2887903728640251
0.9370033498770537 13.014709615909593 4567.662399825182 22.441938298568616 0.292950430956909
0.9622778752352359 13.020912789277245 4006.496976698664 23.47180248091358 0.29718566934271123
0.9877997158058054 13.027308712842723 3518.257909215913 24.547350596404847 0.3015024239248432
1.0135394386720582 13.033759887617718 3093.72823953784 25.670560221741923 0.30590259272942283
1.0394985211132868 13.04021928955559 2722.8953275980593 26.84332033043526 0.3103869054032719
1.06564998003823 13.04655481412853 2399.443118533932 28.06876047736556 0.3149643527134355
1.091973770911623 13.052682302630508 2116.8466598756613 29.348976142155525 0.31963566381211533
1.1184699408680143 13.058513260742831 1869.597504973353 30.686639636396933 0.3244049577399588
1.1450972448138026 13.06396517229135 1652.9642524275782 32.085235412410746 0.3292808683228697
1.1718577452773433 13.068981462382496 1462.958794363208 33.54661043917929 0.3342604863690584
1.198709378551557 13.073441243683957 1296.1580935305722 35.07534941489859 0.3393576700405592
1.2256525999854613 13.077313136818363 1149.7048157067845 36.673528734760175 0.34456951048437945
1.252644618036089 13.080484967933545 1020.7650781997631 38.34609955361165 0.3499098383575975
1.279684138163346 13.0829238575103 907.2539061243186 40.095385241972856 0.3553757433249841
1.3067238796932208 13.084515733977371 807.2400838201418 41.92682799872963 0.36098161743110113
1.3337590944859479 13.085230452971642 718.9718824392598 43.84382663209282 0.36672893279131885
1.3607646799374404 13.085035230029325 641.0007263448372 45.85120688263521 0.37262621556213477
1.387694273569202 13.083782169083518 572.1653491773613 47.95422929874862 0.37868303050764796
1.4145484754849116 13.081500535592468 511.1479517260161 50.157563146544426 0.38490459590940823
1.441269951427303 13.078054833396758 457.1381118003237 52.46658743786008 0.3912987211962901
1.467863249502864 13.073462916067793 409.26960895742786 54.88763321335077 0.39787666960154744
1.4942693539174328 13.06760731049292 366.76672637178405 57.426884964278145 0.40464749313162424
1.52048022077974 13.060470149916814 329.0441505386243 60.090964809650515 0.4116209531399312
1.5464631660419594 13.05199291538488 295.4876917037413 62.88697188742211 0.4188075787202219
1.5721777104865835 13.04212532726421 265.632607792454 65.82252551640744 0.4262187298655307
1.597600401027237 13.030808105764335 239.07445879858557 68.90581251159203 0.43386666595045625
1.62268109785051 13.017972459894088 215.3768577751099 72.14563908309943 0.44176462016290247
1.6474395821436258 13.003671682048655 194.22884178059542 75.55148780300173 0.4499268805870371
1.6717884325077168 12.987751666182142 175.35125401569604 79.13340163739153 0.4583681330656139
1.6957278740491486 12.97021374678061 158.46937743292463 82.90133733449761 0.4671006859447043
1.7191902799345415 12.950977767267105 143.3873240119379 86.86813053989098 0.4761465380135243
1.7421949262551288 12.930096074897124 129.87057551697492 91.0454831605948 0.4855205529306741
1.7646752984759246 12.907461542273566 117.75572084390102 95.44720407438285 0.4952435628937315
1.7866044309978442 12.883040226729923 106.89230985650701 100.0872257764406 0.5053341636933985
1.8079449333995443 12.856800468959095 97.15010580396869 104.98192090604533 0.5158174899727693
1.8286580293899872 12.82868470506153 88.39198641654671 110.14776339826909 0.5267158680991858
1.8487401620671062 12.798735193138983 80.51921317058537 115.60235894259147 0.5380526285649193
1.8681309612282535 12.766848855469723 73.43067164541104 121.36605536086623 0.5498576601513893
1.8868043318903582 12.733018787165696 67.05550138951833 127.46014992668427 0.5621603467130315
1.904731228784216 12.69722163536187 61.30033553035547 133.9072305428896 0.5749905583894598
1.9218779724780741 12.659429546739627 56.112464851500604 140.73260516743193 0.5883833197736914
1.938196711115914 12.619559023784232 51.42678185531701 147.96409697042796 0.6023774839545626
1.9536860082545553 12.577775562933969 47.197080383900655 155.3959555646768 0.6343423240313046
1.9646323965999646 12.536239315047311 43.99776688160116 164.41474938775465 1.0513256766005772
1.9688338245074148 12.491011215380365 41.834208898240355 174.7577458757433 1.4317825158456647
