M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364595004645035 15.277226434457855 1723094.364177944 3.784857946527065 0.17388865094926131
0.26604375330862834 14.981194704240558 1382948.7955070098 4.0114820863880425 0.1766676351485813
0.2788216367355291 14.723380453781822 1116317.1489608698 4.247854578068603 0.17945897984426942
0.29197876683733015 14.49825881294929 905760.5028024986 4.4946011404018185 0.1822692609954256
0.3055161561793476 14.301082647258003 738531.8659975958 4.751879453280958 0.18509422548219906
0.31943541278888626 14.127983335039238 605020.001868286 5.0208523327744965 0.18796374940602653
0.33119950719310953 13.996435305424201 513667.0897004622 5.320716193958468 0.32888452670385737
0.3369341307607737 13.914592763391216 470182.0103157516 5.71095010342154 0.5108909609179679
0.3388575567439428 13.85041986599136 441710.1909638615 6.183625532609595 0.6968545702729593
