M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494988692315 15.27724631101292 1723287.0824227897 3.7848375458813637 0.17388839666505426
0.26604118515798214 14.981245472252093 1382830.3082197194 4.011439199659302 0.17666711688777448
0.27881740390348153 14.72347473539566 1116319.5571919165 4.247787753817441 0.17945820478365795
0.2919734624178262 14.49836765942756 905857.1496938975 4.494508624576873 0.18226823081024301
0.30551017538793845 14.301191393062794 738636.7506460822 4.751758103926365 0.18509291467757075
0.319428290340369 14.128056056232165 605049.4781367867 5.020217400594189 0.18793885146342762
0.3337252177176032 13.975946487969285 497646.5901678802 5.300112011233565 0.1908026923161934
0.34840957263172945 13.841955081239638 410960.161822443 5.592168957615088 0.19369070146801362
0.36347348618987896 13.723939350284663 340615.5267601888 5.89655755310743 0.19659797937495316
0.3789273247237714 13.619957954413072 283266.964483069 6.21414108267134 0.19953218987496268
0.3947625652627287 13.528385116171966 236376.5101448812 6.545174945727763 0.20248947526933717
0.41098867259559263 13.447802048971035 197832.62686072505 6.890365634790718 0.20547361569346503
0.4275979214654945 13.377006507919264 166061.1499847969 7.250416550989987 0.20848765272010739
0.4445950911696016 13.314869050762129 139785.87193104127 7.6255838890550205 0.21152708821847296
0.4619780948276622 13.260512223006709 117960.83929899667 8.016822264056918 0.21459817031152992
0.4797445103118826 13.213105598561413 99791.20311448105 8.42483428883346 0.21770250558856713
0.49790364218016914 13.17195931423012 84628.64885101668 8.850057194312331 0.2208375087870692
0.5164435652700626 13.136356244629914 71926.73258602087 9.293371623418134 0.22400669071511065
0.5353631911985096 13.105807823539335 61261.30715399808 9.755659222201508 0.2272129218190938
0.554672717198603 13.07978675511196 52295.11204525372 10.237729509867284 0.230457549425431
0.5743570123763216 13.057809239717166 44719.503969073085 10.740049139043267 0.2337372117970029
0.5944150979899129 13.039500992154961 38319.6073039511 11.263872907086455 0.2370582225364208
0.6148551103256801 13.02447622106954 32894.333904469684 11.810133861085793 0.24042213501248236
0.63566118304413 13.012429983793636 28284.64636879858 12.379811323770703 0.24383058274537628
0.6568335490021516 13.003012117030849 24364.67127661135 12.973587034071377 0.2472814330580905
0.6783670490276336 12.995967641617604 21022.232558491494 13.592802521446519 0.25077963490791244
0.7002576794560411 12.9910597018132 18167.560968318725 14.238648916267017 0.25432774675650927
0.7224947011697751 12.987996638844754 15724.748792258242 14.912316320738705 0.25792775401650375
0.7450843298236101 12.986651515843919 13533.41685062096 15.614823742962374 0.26157944455801396
0.7680071187399895 12.986751286588786 11832.844022212952 16.347459041909975 0.2652849281319194
0.7912542566002616 12.988147781771122 10287.114982449993 17.111828504001775 0.2690487919604219
0.8148313711696511 12.99067471270896 8953.425700781401 17.909387720531804 0.2728734696966526
0.8387157658659732 12.994143875633975 7805.2842195353305 18.741485349346316 0.276759891011312
0.8628980476205874 12.998411783322553 6811.840594076659 19.609499701397603 0.2807088370878732
0.8873819265095558 13.00336990573227 5953.467068404884 20.515501170010033 0.2847265231191344
0.9121399582474738 13.0088568887057 5209.467053246332 21.461284601192176 0.2888159638797145
0.9371629590798126 13.014752151360865 4563.806960507316 22.448312791875654 0.2929769069730203
0.9624472780949206 13.02096710412273 4003.119730747347 23.478654642091783 0.29721349800523134
0.9879714663837608 13.027355354235038 3515.3016128849463 24.554712678035727 0.30153166998021846
1.0137153833275483 13.03380507588182 3090.724658330818 25.678403726226563 0.3059328623238028
1.0396812431945635 13.040262868332636 2720.3751483118276 26.851741146026814 0.31041871772824436
1.065835347717254 13.046590661138632 2397.340378938244 28.07779802164371 0.3149977865195458
1.0921697061281659 13.052720335260249 2114.890506444113 29.358598384525116 0.31967029797655894
1.1186694008673812 13.058556341250384 1867.656957777441 30.696961456241226 0.3244413686282968
1.1453026144930483 13.064017538111923 1651.4433737151019 32.096223121553024 0.32931862100923676
1.1720686503629307 13.069015934473706 1461.4681112566593 33.55839292144581 0.33430019454912135
1.1989266995657102 13.073481991114464 1294.8892747250304 35.08798228077973 0.33939944350325046
1.2258740759522235 13.077348343069003 1148.5580074720926 36.68697532481139 0.34461288710239724
1.2528724613958462 13.080505235346035 1019.682427817569 38.36046360306375 0.3499552029824759
1.279916493797745 13.082945390844811 906.3273417869484 40.11073112136662 0.35542321834910134
1.3069615303521063 13.084524351122422 806.4588121734107 41.94316816741377 0.36103101623655803
1.3340008556581051 13.085238348064602 718.2940847082416 43.8613442888049 0.36678100432653205
1.361010037117368 13.085028790165383 640.3488494728186 45.86986532230332 0.3726804717701322
1.3879428510434058 13.083766867585235 571.5501963374741 47.97410821627401 0.3787396123239794
1.4147936051964987 13.081456890617405 510.60394070037086 50.17888051835423 0.3849643295344422
1.441524356868868 13.078017355478295 456.68742143786204 52.489309423494795 0.3913611072556507
1.4681213245003286 13.07341389681455 408.843542350545 54.91186042217524 0.3979418848905344
1.494531854176631 13.067543810912483 366.36603890727713 57.45272615509554 0.40471572811262646
1.520744345580012 13.060393230963058 328.7019013096588 60.11853762033893 0.41169241306478077
1.5467302841457444 13.051898785098276 295.1582335193372 62.916403637375815 0.41888248486378193
1.572444902901036 13.042012918819632 265.3431796633923 65.85395408988748 0.426297320882444
1.5978597956369203 13.03067145251822 238.80941971771662 68.93938733108384 0.43394919936840093
1.622956557123747 13.017852623586178 215.14006797537658 72.18152218288566 0.44185137402727426
1.6477096083350016 13.003503062401855 194.00627214095846 75.58985501443073 0.45001815527378836
1.6720586958834247 12.987563794881092 175.1508215012638 79.17424356225021 0.45846341680904723
1.6959943985883907 12.970003466107755 158.29220495353243 82.94505244320722 0.4672011431371999
1.7194747477691021 12.950785824272348 143.21321312774856 86.91494386226553 0.4762525471561099
1.7424551050704566 12.929829420729364 129.71881806948983 91.09541418247771 0.4856316310754151
1.7649382956975057 12.907178773181712 117.6169741613841 95.50073379045702 0.495361019043403
1.7868642035990325 12.882740370868593 106.77065989607084 100.14440079628275 0.5054575449057498
1.8082008430501249 12.85646963912457 97.04139470963723 105.04303770588967 0.5159472716253446
1.8289147606983358 12.828336313856093 88.29365188059155 110.21319544045306 0.5268527507793365
1.8489871520777474 12.798346628140191 80.42779006787953 115.67262621188205 0.5381977764959032
1.8683619734144847 12.766399811448712 73.35237754910752 121.44133578101471 0.5500109034996153
1.887037349404205 12.732572358123571 66.97527898728305 127.5407649568534 0.5623219820422748
1.9049591439791769 12.696744383796053 61.22744252703847 133.99354833340416 0.5751609765093716
1.9220983969830816 12.658915532208107 56.04801727074865 140.82531686744906 0.5885639574218025
1.9384094454691079 12.61901540653425 51.36595339074506 148.06375776912478 0.6025691864592898
1.9539033170059665 12.577160014085512 47.14208688006901 155.73727028683348 0.617212048223209
1.9685164526610035 12.533220254202782 43.3211235906009 163.87963332715452 0.6325405571627417
1.9822281071477097 12.487207509273345 39.86086993251414 172.52477835409516 0.6485967576594504
1.9950118356486912 12.43911508328116 36.72746848359206 181.71175883620577 0.6654329672630742
2.006845417479337 12.388944715857626 33.88653344712177 191.48273715463847 0.6831040830845557
2.017688769417481 12.336657077342462 31.314162291883694 201.88377988703604 0.7016693809845941
2.0275210169652547 12.282262557194873 28.978303473814577 212.96471817267772 0.721191077688979
2.036326268486469 12.225779723830513 26.857542604007655 224.78138100148925 0.7417405467711137
2.0440658600783217 12.167173889752133 24.9311971378452 237.39466552143915 0.7633939586135565
2.0507209828632997 12.10645067698134 23.177521305274 250.87164150731144 0.7862344731225901
2.056288651024916 12.04368953669761 21.584898980873934 265.28563213157764 0.8103508624203035
2.0607294562818135 11.978827123457089 20.133085011313337 280.7179590975938 0.8358413238179907
2.06402884370514 11.911921148586067 18.813115124843325 297.2588982715296 0.862814457340331
2.0661850647716005 11.843001765491534 17.61163491699075 315.00876704274754 0.8913903853565858
2.0671709907928464 11.772098351397585 16.516736363195246 334.0768564573643 0.9216943920416372
