M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417340157789 15.277354278661964 1723300.4207115364 3.784799839732533 0.17388792667609912
0.2660383808958867 14.981275525267487 1383147.2681130997 4.011359933748401 0.17666615900602078
0.27881186076090847 14.723560594024653 1116508.198823029 4.247664246392889 0.17945677228365486
0.29196462682797664 14.498506628966686 905944.5900993528 4.494337634645572 0.1822663267976733
0.30549822689681844 14.301300816087632 738723.86933242 4.751533825516748 0.18509049204270508
0.3194132861351828 14.128217743680601 605200.3051880064 5.019938181552295 0.18793595445809932
0.33370991306707476 13.976040583874962 497741.10908073833 5.299770500413702 0.1907992538689063
0.3483893608408151 13.842124399154 411066.78165762173 5.591764302286212 0.1936867863163899
0.3634483425879658 13.724147317471473 340702.5863888995 5.896080662049411 0.19659350031321535
0.37890246685026985 13.620086323305552 283351.26031444204 6.213586184759206 0.19952712987414462
0.39473236635891396 13.528544370799324 236453.72976873344 6.544542617024825 0.20248393060084663
0.41095500129086615 13.447957050080365 197905.1897371844 6.889643668151905 0.20546746712260736
0.42756186442196176 13.377131806741337 166117.14299768812 7.249598171506082 0.20848088247636973
0.44455446321156933 13.315001353000612 139839.14590853665 7.624671358583569 0.21151982388916504
0.461932809890605 13.260646347081813 118011.11229915188 8.015799665803446 0.21459025968730414
0.47969563627614425 13.213246118171305 99845.05437689999 8.423693648667708 0.21769392956910638
0.49784990592904144 13.172053103196783 84664.40848018976 8.848802717902286 0.22082842584186393
0.5163857176514005 13.13646833889206 71957.96013267698 9.291983009329645 0.2239969147853577
0.5353022338468865 13.105890705906406 61293.60356455986 9.75412705520138 0.22720243179278768
0.554606268122696 13.079849792812142 52315.3108677506 10.236044113550077 0.2304463272707949
0.5742860708534361 13.057880127408245 44743.88317746783 10.738217215897924 0.23372545028295102
0.5943394833202091 13.03956002025853 38340.91649866875 11.261867218459065 0.23704569095758132
0.6147745018435065 13.024527673462758 32912.83951204467 11.807942558245355 0.24040880823510444
0.6355733844978734 13.012448779231203 28303.789044060053 12.37742181877052 0.24381643430896183
0.6567416295069937 13.003053072342112 24380.118616824984 12.971010299901886 0.24726670550221724
0.6782710237091777 12.995991465341714 21035.81884928068 13.590001967757962 0.2507640421752878
0.7001563389052843 12.991076502596886 18179.74418182653 14.23560952684416 0.2543112579205528
0.7223866365518196 12.98800454754148 15735.410623012494 14.90902211454177 0.2579103363065801
0.7449713165174128 12.98664682099291 13639.343072029678 15.61128985371074 0.261561381660281
0.7678889177404683 12.986754116189902 11840.350891836224 16.343637613202553 0.26526587926826034
0.7911299267634552 12.98812985227997 10293.062336212817 17.107700356745532 0.26902871817822277
0.8147019305705784 12.990657547941465 8960.112293411903 17.904932404077982 0.27285232953864963
0.8385800913796935 12.994125751734652 7810.503033516359 18.736722624813073 0.2767380087563816
0.8627586064902375 12.998390627517981 6817.753702600406 19.604367641667565 0.2806858127724852
0.8872301072503913 13.003331284543325 5958.704850114837 20.509975074454523 0.2847023069115755
0.9119874816593558 13.008822582912714 5213.585019138218 21.455338077735913 0.28879050258831057
