M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434347741455 15.277291825887458 1723226.4456913979 3.7848085890695295 0.17388803573236397
0.26603810030184233 14.981314520960227 1383059.818412359 4.011378326515192 0.1766663812717528
0.27881214672327176 14.723599332628995 1116510.5062962787 4.24769290475715 0.17945710467749307
0.2919664938295916 14.49849555070994 905968.2790587425 4.494377310533198 0.18226676859789032
0.30550103256036903 14.301289088256256 738667.2090598511 4.751585866001271 0.1850910541792587
0.3194162610236307 14.128214709156282 605140.5840357869 5.020002969879756 0.18793662666200273
0.33371431836283133 13.97601409458221 497719.5833366876 5.299849742154971 0.19080005170175507
0.3483937903038997 13.842085213812652 411030.4500029141 5.591858195187992 0.19368769475604367
0.36345469364066135 13.724067676209883 340671.0316985976 5.896191315390855 0.19659453959281492
0.37890921663591753 13.62004107263051 283339.94109209167 6.213714937450842 0.199528303943664
0.39473813267002456 13.528553581142667 236425.36861387215 6.544689335288584 0.20248521712181314
0.4109625876241917 13.447923868762237 197891.00505074384 6.889811184164568 0.20546889375926655
0.4275697338888819 13.37710169302391 166099.15340887447 7.24978805703006 0.2084824533506461
0.4445632565063943 13.314984496996688 139827.4482806913 7.624883088703212 0.2115215093970594
0.4619443537260293 13.260601194968164 117996.70215284689 8.016036933314712 0.21459209514332633
0.4797066663121296 13.213204545497797 99822.46870885979 8.423958303518708 0.2176959194036052
0.49786297961561204 13.172016006200494 84655.57141782469 8.84909378419451 0.22083053328618268
0.5163988166077944 13.136435562248145 71947.95877887108 9.292305197046145 0.22399918300696792
0.5353150711850446 13.10588422751011 61285.80441511209 9.754482548582564 0.22720486568864887
0.5546209786375712 13.079855720369933 52310.690382169865 10.236435229547707 0.23044893195076424
0.5743021015439662 13.057869750584304 44738.01631732488 10.738642255076593 0.23372817916613875
0.5943567543077164 13.03954971836008 38002.4594437426 11.262332572246038 0.2370485984964635
0.6147922470273336 13.024532185044357 32909.18165944827 11.808450975371104 0.24041190025950424
0.6355923498969615 13.01244246491524 28300.19526973118 12.377976219436576 0.24381971695644372
0.6567632913989707 13.00304196497135 24376.093640325966 12.971608138236228 0.2472701225009812
0.6782941820236656 12.995980523834175 21032.96363047224 13.590651732414823 0.25076765989081484
0.7001801250387848 12.991060838952508 18040.58983230388 14.236314701292153 0.25431508352634924
0.7224117534760003 12.988006271572333 15733.692864841883 14.909786406049667 0.25791437740388423
0.7449984307593078 12.986652508690021 13637.864544955022 15.612109751212923 0.26156557243245265
0.7679164494509931 12.986753530542746 11838.719202861172 16.34452421870964 0.2652702987743448
0.7911595011626463 12.988128909770499 10291.770001836907 17.10865811934077 0.2690333754533978
0.8147322734034534 12.990659002334239 8958.924928065795 17.90596606778822 0.2728572341990442
