M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392533788947 15.277423401561625 1723396.3001314735 3.7847548227976477 0.17388736556172266
0.2660322496117535 14.98143960932154 1383191.0049657552 4.011265300561719 0.17666501541980842
0.278803096502848 14.723748143313674 1116645.1591726698 4.247516796802262 0.17945506209060538
0.29195310468249 14.498667147303577 906103.6387646486 4.4941335009470285 0.18226405372156304
0.30548440101135244 14.30151310914172 738894.73079928 4.751266078151185 0.1850875998601535
0.3193955065259992 14.12845561220249 605260.6045117502 5.019604849793875 0.18793249601245146
0.3336891941637358 13.97624054332719 497868.17959685705 5.299362810598465 0.1907951491089466
0.34836575470709846 13.842313818874276 411191.34203227656 5.591281238127678 0.1936821125377697
0.3634215623126143 13.724323165504025 335897.0008658422 5.895511373291098 0.19658815343272293
0.37886942527997197 13.620307948993409 283459.92183808604 6.212923784579416 0.19952108958208664
0.3946961149311151 13.528738659438448 236544.97372223737 6.543787794770389 0.20247731182939013
0.41091490080297993 13.448142379228322 195500.26746174952 6.888781855289702 0.2054601275626271
0.4275157468998975 13.377327068438186 166209.553146933 7.2486212837814765 0.20847280093457893
0.44450469298974127 13.315175746722929 139902.24855682554 7.623582097490673 0.21151115267047302
0.4618790375977074 13.260797633237647 118070.46213200042 8.014579036371718 0.2145808171318132
0.4796371060296288 13.213371837753229 99890.99324061244 8.422332136105661 0.21768369289799944
0.49778656212372013 13.172183506895403 84715.23216951771 8.847305343529772 0.2208175842116281
0.5163170796535068 13.136579375977735 71999.7490644212 9.29032554671024 0.22398524614518633
0.5352273202996424 13.106012502345187 61332.177461664134 9.752298270516535 0.2271899109648031
0.554526053219781 13.079969558688603 52353.27308678615 10.23403209055441 0.23043292798253645
0.5741981874929751 13.057984727492226 44773.78294892583 10.736030697430232 0.2337114121570898
0.5942499863343806 13.039659111385612 38365.61689187057 11.259473330749515 0.23703073390385154
0.6146774499307297 13.024611413436151 32936.90443140743 11.80532716477919 0.2403929022791425
0.6354700843618964 13.012511300670864 28324.98507076791 12.374569901323083 0.24379954789413483
0.6566338800889636 13.003085579942558 24398.54972269616 12.967934954570767 0.24724912808940927
0.6781559995861507 12.996033075443165 21052.09150033427 13.586659535797468 0.2507454324096229
0.7000355363917224 12.99109633468128 18194.601938916814 14.231982093716985 0.254291578918801
0.7222589866963643 12.98801297507588 15749.283576639564 14.905090614961273 0.25788954898630806
0.7448366596748927 12.986657403685456 13650.833033539599 15.60707234736752 0.26153982456543695
0.7677480657569079 12.986755043130039 11850.595608042535 16.339077002973458 0.2652431457701088
0.7909832411985088 12.988117561721845 10302.238956585217 17.102773763073774 0.2690047618214816
0.814547744360153 12.990638003882466 8968.984672973314 17.899615430903296 0.2728271008811175
0.8384185189383059 12.994099328881836 7817.529605881613 18.731038851387236 0.2767118947583532
0.862590130291901 12.998355676874525 6824.003047704553 19.59824318853491 0.28065833621376945
0.887052900503271 13.003302338835985 5963.74238372216 20.503380476965805 0.2846734083628714
0.9118047006101094 13.008786053532004 5218.479311204753 21.448241854086227 0.28876011861361667
0.936814328319167 13.014674263184597 4572.008108134995 22.434402316015813 0.29291913077572246
0.9620823902683346 13.020872033784615 4010.4834483344866 23.463701903410254 0.2971527704905541
0.9875964566828923 13.02726125011884 3521.8695753263873 24.538647311664278 0.30146784990621217
1.0133323530276024 13.033731394866308 3096.894649070558 25.66128791097437 0.3058668090964246
1.0392803617493456 13.040170366706484 2725.691472126528 26.833365679052285 0.3103492985228766
1.0654258050982837 13.046499833335373 2402.0214096131654 28.05807690860467 0.3149248295470172
1.0917442011682281 13.05262913662169 2119.1586426188073 29.337601510212124 0.3195947221211787
1.1182313336381344 13.058467120454134 1871.4929152942254 30.67443819215199 0.3243619163547509
1.1448544820943727 13.06392125374404 1654.820142346547 32.07220883332722 0.3292359946205221
1.1716081298068186 13.068942612692481 1464.52691353358 33.532682701282646 0.33421354845633683
1.1984529712300398 13.07340580451135 1297.6544178732988 35.060416679273644 0.33930829153212133
1.225389638370554 13.077282884384788 1150.9877683786754 36.65763432102885 0.3445182375660845
1.2523774133154588 13.080448388263326 1021.9510162237311 38.32906066592651 0.3498558628967065
1.279410423891631 13.082905878634023 908.3018140741715 40.077246282064344 0.35531962744286216
1.3064457521175241 13.084503398289923 808.216435053716 41.907514019703285 0.3609232283464495
1.3334745883514338 13.085228822496271 719.9201070274258 43.82312118964901 0.3666673855083095
1.360474700504454 13.08504578668278 641.8686659627649 45.82915334522514 0.3725620868710929
1.38739981258587 13.083806713915704 572.8537025707406 47.93073351147593 0.3786161539124647
1.4142483379538242 13.081532189993856 511.78088303042836 50.13236759297787 0.38483399519170736
1.4409735873436205 13.078118093458727 457.7342962927754 52.43973209891318 0.3912249864973679
1.4675559119503045 13.073525289335091 409.7969684682106 54.85899923236726 0.397799592074449
1.4939607795762468 13.06768124555224 367.24012578019926 57.396343859800965 0.40456684778913543
