M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422887735513 15.277340775961141 1723192.962526369 3.784806958980157 0.17388801541408633
0.26603770433163726 14.981335752343265 1383053.582507636 4.011374899753402 0.17666633986135888
0.27881193895052986 14.72360034070652 1116403.0853986775 4.247687565401994 0.1794570427490195
0.2919660449043251 14.498470844473172 905942.5749836605 4.494369918488095 0.1822666862857525
0.30550082046683436 14.301274376522 738716.173704549 4.751576170286273 0.18509094944703217
0.3194157428377586 14.128217303868626 605148.7246099918 5.0199908990867765 0.18793650142286666
0.33371190955136903 13.976057463307063 497741.94670245494 5.299834978510367 0.19079990305635122
0.3483929039124769 13.842094628889688 411037.07977135864 5.591840701844019 0.19368752550312845
0.36345539170485847 13.72403724445486 340690.42189791374 5.8961706993562375 0.196594345962655
0.3789072362125001 13.620052163561052 283332.183593447 6.213690949262956 0.19952808520027412
0.3947377467397098 13.528523968929603 236433.00527807104 6.544661999866653 0.20248497742709115
0.41096188592896143 13.447914736288755 197890.3568204562 6.889779973828681 0.20546862795894924
0.42756798356315934 13.377110738007529 166103.17609494572 7.249752678931915 0.20848216067670677
0.4445619123312252 13.314978035140822 139828.78203950112 7.624843640636454 0.21152119536508301
0.46194206163361956 13.260609366261756 118000.02752876634 8.015992727249728 0.2145917531736746
0.4797048318295824 13.21320201952831 99831.10650705785 8.423908994774644 0.2176955486707822
0.4978605708751014 13.172023492672873 84660.99252086905 8.849039554590393 0.22083014064067835
0.5163962590724543 13.13644254577882 71948.02340802552 9.292245169029858 0.22399876040599093
0.5353138285603998 13.105893813609528 61288.37372741791 9.754416315186624 0.2272044122197609
0.5546180618587956 13.079855241919924 52310.3794537365 10.23636235907727 0.23044844666185801
0.5742989900972771 13.05786887316552 44739.99934161677 10.738563064158619 0.23372767073591508
0.5943542197318511 13.039545502120996 38337.26239113313 11.262245870039331 0.23704805677950702
0.6147892550324403 13.024522696426365 32909.46019664638 11.808356249729766 0.24041132416955865
0.6355893540207944 13.0124419886895 28301.22939097526 12.377872926265386 0.24381910534991247
0.6567596120723249 13.00304163038301 24376.744404391673 12.971496751870532 0.24726948586219102
0.6782904310573721 12.99598580294593 21033.50655079521 13.590530671251846 0.2507669858546936
0.7001757921659705 12.991074929692145 18040.95904468871 14.23618331628575 0.2543143707562773
0.7224064111852634 12.988002155508187 15733.742966567643 14.909644006453869 0.2579136244835433
0.7449930439497322 12.986648690979715 13638.026461494184 15.611956991200387 0.2615647916245983
0.7679100551301845 12.986752440982134 11838.780170382286 16.34435902974551 0.2652694753487894
0.7911534563242635 12.98813206481976 10291.738801659338 17.108479672459644 0.26903250772664206
0.8147262207975107 12.990659504186048 8959.090681109672 17.905773479068685 0.27285632037934077
0.8386059863218304 12.99411709883463 7809.73214214385 18.737621728788994 0.27674213967394207
0.8627839712869974 12.99838644917743 6816.555388537596 19.605336463810485 0.28069015926643637
0.8872575687244426 13.003340484932748 5957.018493392439 20.51101827698627 0.28470687838682074
0.9120156908969582 13.00883181770008 5212.903907305382 21.456460642106844 0.28879530908386686
0.9370339721867392 13.014717699589054 4566.617047349911 22.44316786193898 0.29295553786314227
0.9623108108090854 13.020917300534968 4005.9323004652265 23.47312417416072 0.29719103713170114
0.9878334939615101 13.027320602109004 3517.8029434033847 24.54877063963923 0.30150806508248723
1.0135725647620653 13.033774554498075 3093.2510249785073 25.672073118655376 0.30590843128997935
1.0395333290602422 13.040226088004257 2722.415252005939 26.844944573985885 0.3103930415029294
1.065683372891511 13.046548163402653 2399.1473436042006 28.070503669341086 0.31497080153855095
1.0920110013089142 13.052687919511648 2116.373189410934 29.35083210500173 0.31964234413879467
1.1185086193317948 13.058520932650556 1869.2661335097487 30.688630525210268 0.32441198072925426
1.1451378048566245 13.063977050680336 1652.7333795960371 32.08735473005978 0.32928815008956736
1.17189789079616 13.0689917563727 1462.6574499772094 33.548883041227214 0.334268145272275
1.198751056200599 13.073447712681842 1295.8869204023806 35.07778602564038 0.33936572725171565
1.2256955249038817 13.077323013101086 1149.5368219830527 36.67612228420485 0.3445778768734151
1.2526888407324555 13.080482419905087 1020.5337491938519 38.348879877081146 0.3499186458128413
