M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363851275442156 15.277454181914784 1723244.366686568 3.7847355877851276 0.1738871258065709
0.26603068050601164 14.981467988004422 1383133.8722658118 4.011224865809483 0.1766645267896906
0.27880005803061286 14.72380669149033 1116657.6650747603 4.2474537954544545 0.17945433136991182
0.2919485656893003 14.498745566158082 906156.8899899091 4.49404628095351 0.18226308250669251
0.3054779089591804 14.301598597289566 738923.5893061755 4.7511516793273 0.1850863641345221
0.3193886571854352 14.128504967886064 605315.9969661887 5.019462430664699 0.18793101835901754
0.33368076759407056 13.976324301383462 497963.7881608289 5.299188623242203 0.19079339533129813
0.3483551739098667 13.84240741397866 411245.5655104966 5.59107484889174 0.1936801156651363
0.3634105451198434 13.724366256910535 340866.1996114102 5.895268147245205 0.19658586900222777
0.3788563526239345 13.620378651759873 283504.88815279125 6.212640780176151 0.19951850892268835
0.39468022906346817 13.528842495109663 236599.84518459844 6.543465307084577 0.2024744840480451
0.41089836289171955 13.44820638756003 198041.94466168937 6.888413661224968 0.2054569918674652
0.42749740120018287 13.377390233721275 166226.25720034918 7.24820393046948 0.20846934827758729
0.44448410780964015 13.315238774082347 139929.00886046386 7.623116739597511 0.21150744812241928
0.461856765421321 13.260855828455385 118100.04403641613 8.014057560274848 0.2145767830926086
0.4796118062442163 13.213437902181859 98847.01054552819 8.421750478089173 0.21767931964285844
0.49775930587751416 13.17223922557335 84734.7962642782 8.846665649196119 0.22081295255133207
0.5162882033830309 13.136629793664984 72021.44402225508 9.28961746821196 0.22398026122841488
0.5351967792830661 13.106041630721075 61352.19255199705 9.751517010118874 0.22718456204257548
0.5544913310101998 13.080025946851535 52367.68081194837 10.23317255913534 0.23042720383858975
0.574162526038893 13.05799362923637 44785.38685691199 10.735096630119774 0.23370541515561882
0.5942138816729121 13.039671259517137 38043.86386867618 11.258450686876898 0.23702434440642936
0.6146354880078542 13.024630778616697 32947.894504673044 11.804209907206166 0.24038610748899542
0.6354226797131752 13.012561577638978 28333.319100936635 12.373351616446419 0.24379233433897973
0.6565835610441638 13.003086664281398 24408.318046946635 12.966621236672745 0.24724161941661957
0.6781067938829386 12.996046956798601 21059.934047693616 13.585231738838944 0.2507374828186875
