M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429018553714 15.277262487969523 1723212.9192272606 3.7848251332533462 0.17388824194763405
0.26604048424360677 14.981245619847485 1383055.7751508844 4.011413105694201 0.17666680155760583
0.27881574062484105 14.723495894544502 1116464.109120497 4.247747095567916 0.17945773320923414
0.29197089542398935 14.498372030373757 905821.3988289812 4.494452334986628 0.1822676040125915
0.30550614826737316 14.301223745523584 738645.8290576043 4.751684271526915 0.18509211714674542
0.3194242713493438 14.128090586843902 605104.2945940156 5.020125481358249 0.1879378977658772
0.3337212606076257 13.975962837733928 497674.6108060279 5.299999584975294 0.1908015603703215
0.3484028873841509 13.842011731149874 410997.01928821794 5.592035743470746 0.19368941258452116
0.3634664105472401 13.723954517644934 340642.99249179976 5.896400557996839 0.1965965048436508
0.37891921575739634 13.619991292632722 283288.20944662916 6.213958406501614 0.1995305240882512
0.39475134017496044 13.528448573536869 236391.25222762232 6.544966778001127 0.2024876499195954
0.41097743043651275 13.447854920938 195363.7018092713 6.890127956533049 0.20547159152568492
0.4275863525067065 13.377036432115576 166071.45764161955 7.250147131586845 0.20848542388243146
0.4445815792936284 13.31492026320851 139792.39765102055 7.625283473003881 0.211524696713539
0.4619632082527738 13.260556321658164 117976.19718639617 8.016485610982036 0.2145955660278234
0.4797282602424239 13.213148251638993 99804.13014165284 8.424458773243158 0.21769968223628922
0.497885745713252 13.172004494336651 84641.05447556924 8.849644200667456 0.22083451853662167
0.5164244685855803 13.136391227763895 71935.80383698091 9.292914467668279 0.22400347231013132
0.5353439026162264 13.105833120378243 61273.4913018311 9.755154804327331 0.22720946830732325
0.5546509465688072 13.07981212892498 52298.613381137315 10.237174852402083 0.2304538575504466
0.5743331966863452 13.05783416171141 44727.3272728367 10.739446031381767 0.2337333396589967
0.5943918445094799 13.039507112390197 38324.56737106816 11.263212589549859 0.23705409686050286
0.6148280334514759 13.024499055133784 32900.00938774663 11.809412432340789 0.24041774752203543
0.6356327961914526 13.012429279743648 28290.48017360421 12.37902463906868 0.24382592472688128
0.6568037517331047 13.003023189110436 24369.290993509112 12.972738706025458 0.2472765843628533
0.678335956252536 12.99597351961266 21026.638917427666 13.59188050254583 0.25077450135369705
0.7002249994856004 12.991057994112225 18171.580172698472 14.23764826215858 0.2543223181591341
0.7224594053400946 12.988006032100087 15728.794185905625 14.91123176935888 0.25792201958453387
0.7450476427895847 12.986653741007766 13634.243450265485 15.613660276935141 0.2615734976914402
0.7679685944342699 12.986759285429669 11835.860832848457 16.34620090399609 0.2652786566299706
0.7912137416293102 12.98813777536255 10288.295106457019 17.110469379033844 0.26904218299594124
0.8147890908625774 12.990666107682657 8955.927294858064 17.907920874619972 0.27286650961768544
0.8386710088693283 12.9941347787156 7807.023521602964 18.73991728885005 0.27675268658466795
0.8628533871557654 12.998407085753303 6814.301277653875 19.607810035691358 0.2807012566234657
0.8873337203995108 13.003360573558933 5955.080086781913 20.513681765680595 0.2847185502072597
0.9120899064229113 13.008844442961829 5210.720585990142 21.459326767823303 0.288807581004192
0.9371097749999681 13.014736404430515 4565.055484984606 22.446224685596974 0.2929682341683261
0.9623941950513152 13.020950587561607 4004.3146878435523 23.476410055895734 0.29720438207375766
0.9879153734578109 13.027332711273097 3516.3279744609163 24.552301045424123 0.3015220897087083
1.0136567221812534 13.033792098950327 3091.689349844528 25.67583438297827 0.30592294673338005
1.0396218726714357 13.040248497367758 2721.2194408436844 26.8489826779514 0.3104082967325716
1.065773342557808 13.046580399575538 2398.018813148968 28.07483751467287 0.3149868343169336
1.0921058604256888 13.052709755301349 2115.6507097798403 29.355446332069345 0.31965895252308824
1.118603002799221 13.058544181533414 1868.4027752730321 30.693580221697715 0.324429441104346
1.1452360940840152 13.063998379964318 1651.976159170188 32.09262374152261 0.3293062538939769
1.171998894227115 13.06900731143104 1461.9676003521254 33.554533170696864 0.33428718679114044
1.198856375698281 13.073458960818606 1295.4134506113344 35.08384393960886 0.33938575913090524
1.2258021430130375 13.077330037944154 1148.961383374235 36.68257040349484 0.34459867750809725
1.252797458552602 13.080499807612501 1020.0804866807081 38.35577422318032 0.34994043657477764
1.27984176706747 13.082934195174607 906.6600226277136 40.105703976609824 0.35540766604268437
1.3068840963755692 13.084526822131709 806.6921593123003 41.93781528376587 0.3610148336583321
1.3339220715282487 13.085237360439285 718.5154041248054 43.8556056439507 0.3667639461062168
1.3609308430266138 13.085030681248988 640.5754211091049 45.863752941901694 0.3726626977982284
1.3878613746562856 13.083772732726837 571.7618907732272 47.96759598927757 0.3787210764237549
1.4147189599783463 13.081479559883775 510.7818249393218 50.17189702662835 0.38494476102102965
1.441441335953101 13.078028148513761 456.8234710933475 52.481865754413754 0.39134066972925596
1.468036792636463 13.073428897884531 408.9793678490042 54.903923611688974 0.39792052042410964
1.4944455831262577 13.0675638668793 366.49017905603984 57.44426056881086 0.40469337430070695
1.5206574954829941 13.060418021576426 328.80699836529345 60.109504714414506 0.41166900265567063
1.5466413761312645 13.051929867553167 295.2634393532913 62.906761695557535 0.41885794535528603
