M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458173413707 15.277225408508874 1722961.9124426518 3.7848647374880517 0.17388873559531395
0.26604523980510814 14.98114459295005 1353179.182965139 4.011496362582538 0.17666780766796655
0.2788227198877053 14.723382788801981 1116249.7436131486 4.247876822728686 0.1794592378488044
0.2919802928493528 14.498268296518807 905776.7897240816 4.494631937498943 0.1822696039282497
0.30551897533989647 14.301018249037428 738502.1715987638 4.751919848813751 0.18509466183104925
0.31943853182909315 14.1279436791307 604949.4886876419 5.020418769724664 0.18794094074587764
0.3337409174788251 13.97569604904064 497539.42962397565 5.30035830716973 0.1908051721075917
0.34842418951084964 13.841831881077121 410885.3839138278 5.592460796143099 0.19369352508605414
0.3634900871002017 13.72379175367621 340530.6959808526 5.896901492044973 0.19660120972223982
0.37894683244735317 13.61983288492393 283208.02997600666 6.214541285381323 0.1995358392418023
0.3947838435797022 13.52826589998854 236328.11537289215 6.545630997539433 0.2024934742276297
0.41101299441587485 13.447692113190604 197787.9969324191 6.890886341404455 0.20547805024949367
0.4276249459555561 13.376882874594218 166003.83704549575 7.25100680010449 0.20849253569976378
0.444624654749497 13.314781743123039 139739.61977779344 7.626242050058977 0.2115323276032606
0.4620080895023056 13.260416201919487 117915.06773701316 8.017559819017352 0.21460387589543645
0.47978045398253116 13.21304098848225 99761.08998681724 8.42565699083035 0.21770869115746744
0.4979409920020213 13.17186510885354 84596.57940093464 8.85096201055387 0.22084406004325616
0.5164852212635305 13.136286613931977 71901.43415217208 9.294373199499992 0.22401374187316792
0.5354085886536385 13.10574561585494 61243.64317155025 9.756764351154072 0.2272204881168819
0.554720667354267 13.079716454962453 51787.835666853025 10.238933572185656 0.23046549471548058
0.5744089410999413 13.057753241491199 44702.70244484007 10.741370502819453 0.2337456953617533
0.5944705813376764 13.03946020691866 38301.19601300243 11.265319622411273 0.23706726163995046
0.6149135647582387 13.024438557775117 32879.86626196639 11.811714477141514 0.2404317477953008
0.6357227805807667 13.012384899150277 28272.555164077916 12.38153492321549 0.24384078830558506
0.6568992273685802 13.002974517686136 24352.830950667474 12.975445701687438 0.24729205644000135
0.6784366852391404 12.995944296360133 20853.41076316413 13.59482265653812 0.25079088247887593
0.7003308193350426 12.991036597913762 18158.68580058132 14.240841353939883 0.2543396408378865
0.7225707289627743 12.987993663460587 15718.18537970769 14.914692592419302 0.2579403182606214
0.7451651825044356 12.98665143579353 13622.958276680207 15.617372931116554 0.2615924743169148
0.7680921599017124 12.986756280524908 11826.738429037623 16.35021567600587 0.26529866926149975
0.7913438837777765 12.988147242549474 10281.260510460928 17.114806423551894 0.269063272574786
0.814923087999967 12.990681270524515 8948.192916912096 17.912601682780327 0.2728887197177125
0.8388126892554791 12.994163553957044 7801.563762320271 18.74492109734455 0.2767756764956601
0.8629998700432713 12.998436149152596 6808.18703645043 19.61320191948367 0.2807254466055586
0.8874870105489734 13.003390658247339 5913.843555082572 20.51948768284795 0.28474399263650874
0.912250138232626 13.008890762621741 5206.268627828144 21.465574454288337 0.2888343317883866
0.9372757465130754 13.014786370594273 4561.330285277081 22.4528881124053 0.292995910249708
0.9625660474588942 13.020996947121372 4000.6827047288684 23.483572862551394 0.2972334723598635
0.9880923427731084 13.027380795933983 3513.0029960896914 24.559996955982033 0.3015526619079346
1.0138428920334266 13.033842247005817 3089.159401433712 25.68403360313023 0.3059545891030271
1.0398129212677092 13.04029548346061 2718.821882086114 26.85778546777562 0.3104415520874131
1.0659717552733123 13.046622452679657 2395.9202496546695 28.084285091394587 0.3150217850113484
1.0923087138197107 13.052755224138057 2113.6212938702465 29.365505206131402 0.3196951582935315
1.1188136629364713 13.05858718495062 1866.4348759111167 30.70437051466018 0.32446750456196466
1.1454512693541596 13.064042749575814 1650.2662091365175 32.10411022970995 0.32934572033601506
1.1722198552331076 13.069049760536231 1460.4448486888557 33.56685062256333 0.33432869787391284
1.199082298380654 13.073503059565033 1294.1084144895763 35.09705050776441 0.3394294296714869
1.2260338806428777 13.07736696623964 1147.7828388638738 36.69662775587081 0.3446440243508307
1.2530344755959948 13.08052416254184 1019.0782301336683 38.370739422578794 0.34998756055302144
1.280083073312773 13.082957361819801 905.6590752013677 40.12174716305977 0.3554572983018782
1.3071395601880733 13.084557495802859 805.8498367710051 41.95489807418495 0.3610664775218004
1.3341731083574426 13.085242573280336 717.7169693530036 43.8739196168183 0.3668183847048686
1.3611855047059123 13.085029061767646 639.8598168835299 45.88325971457537 0.3727194208433687
1.3881278034254978 13.083773832195204 571.1084151975097 47.98837890338917 0.37878023130618715
1.4149758880414411 13.081437636841951 510.21715163153584 50.194184038569205 0.38500721168456736
1.4417093322869288 13.077990775253117 456.3183330864351 52.50562147545322 0.39140589403873083
1.4683070172653052 13.073378738724834 408.51465023929364 54.92925325914775 0.3979887032796309
1.4947195670763889 13.067496074816631 366.0833670104443 57.47127788420908 0.4047647148985902
1.5209331967583162 13.060333827356951 328.4442251579516 60.13833272681264 0.41174371566272716
1.546919123903274 13.051831940118243 294.9354364927591 62.93753356107956 0.4189362621995114
1.5726374289005762 13.041932513046312 265.1301037047545 65.87651786004925 0.42635374436738316
1.5834447460877952 13.028061341583527 251.7989511036734 70.2264942281525 1.9732027156558567
