M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364179255919245 15.277369370123383 1723144.2596062776 3.7847984859750152 0.17388790980216473
0.2660383143179628 14.981265845719072 1383097.1134112373 4.01135708789856 0.17666612461560496
0.27881130142740645 14.723582355522128 1116458.03307099 4.24765981219041 0.17945672085358833
0.291964712379701 14.498492830678533 905963.40504507 4.494331495753471 0.182266258439685
0.3054978265502413 14.30130455947971 738693.8490646338 4.751525773514364 0.18509040506571187
0.3194128557043426 14.128239527759547 605197.8762623542 5.019928157147636 0.18793585045103192
0.3337091241391432 13.97606224726539 497749.8568100496 5.2997582397193455 0.1907991304240583
0.3483886551169054 13.842130129214151 411070.7779669756 5.5917497747119835 0.19368664575811284
0.363449745648445 13.724087935722912 340705.84920302266 5.896063541246502 0.19659333951101127
0.3789015219807473 13.620089648990351 283353.0938671649 6.213566263574192 0.19952694821692393
0.39473164239515174 13.528566281457524 236452.37656241594 6.544519916162575 0.20248373154495206
0.410953884891064 13.447987005005421 197912.79539177133 6.889617749418575 0.20546724638779795
0.42756001676634453 13.377159916221808 166119.3436123842 7.249568791723326 0.20848063942495637
0.44455222038637293 13.315023157770295 139830.38766980436 7.624638598973915 0.21151956310160783
0.4619317449461321 13.260658695582988 118014.71307836169 8.015762955021218 0.2145899756997242
0.4796939248349875 13.213226704227576 99850.36703464627 8.423652700496106 0.21769362169610043
0.49784799075186287 13.172058512583932 84669.02186683584 8.848757683339908 0.22082809977239054
0.5163840835629855 13.136466471114824 71960.15952471845 9.291933159656683 0.22399656384055228
0.5352997511906661 13.105895366789705 61295.67120655784 9.754072052482577 0.22720205521506012
0.5546041666365921 13.079871103495547 52316.84592729124 10.235983599318448 0.2304459242696189
0.5742839952530864 13.057884758304464 44746.25742596678 10.738151453095723 0.23372502806539014
0.5943368536959305 13.039562757595577 38342.1544063373 11.26179521822459 0.2370452410988134
0.6147716977437699 13.02452697329948 32914.11880068109 11.807863895311181 0.24040832983321844
0.6355702366999665 13.012449583724088 28304.308335561276 12.377336041341149 0.24381592641443758
0.6567387880334364 13.003054663718535 24380.438118974183 12.970917801875846 0.247266176821431
0.678267663586132 12.995998296911848 21036.783705406273 13.589901435808079 0.250763482440325
0.7001528314665854 12.991061476875712 18179.889302566975 14.235500422032496 0.2543106660216247
0.7223837600767659 12.988004817372731 15735.072014135538 14.908903863306719 0.25790971106772526
0.7449677334617211 12.986643666355544 13640.328231793972 15.611162999278092 0.26156073326456714
0.7678820511335472 12.986774165331019 11840.439132920854 16.343500437932846 0.26526519548394556
0.791126197134022 12.988120888540902 10293.461534581074 17.10755217231263 0.269027997607505
0.8146973869207346 12.990656346547194 8960.676065823698 17.90477247652599 0.2728515706938508
0.838575678239595 12.994121464257606 7810.721359238733 18.73655166343297 0.27673722327729783
0.8627537447138561 12.998384877106545 6817.837045207103 19.60418342387607 0.28068498630343486
0.8872250722805611 13.003322120576966 5958.687259490647 20.509776713786387 0.2847014376643714
0.9119820735157445 13.008824804635324 5213.756987989687 21.455124627029765 0.2887895886541994
0.9369973745184116 13.014717708472343 4567.561383088757 22.44174295989903 0.2929496196312845
0.962273639620645 13.020914022985398 4006.650811031668 23.47159250601248 0.2971848165722482
0.9877943233783313 13.027308444052226 3518.409182657622 24.54712499713885 0.30150152772605643
1.013534368970507 13.033764543009566 3093.7144312929213 25.670319871276615 0.30590166517068834
1.0394929267829935 13.040215359033242 2722.9612065379497 26.843062290945912 0.31038593057654623
1.0656430856756123 13.046557999388009 2399.516180672292 28.068483541230012 0.31496332820624906
1.0919681934760277 13.05268516175902 2116.8197167257595 29.348681290757938 0.3196346025281237
1.118463801867143 13.058512020261663 1869.6513529879383 30.686323350159682 0.3244038420197621
1.1450904051552135 13.063964961099359 1652.8889845412173 32.08489872348199 0.329279711492873
1.1718510361932377 13.068980705582813 1463.0032583054378 33.546249398999024 0.3342592696264261
1.1987033662522157 13.073447716454336 1296.1776603522715 35.074962319817374 0.33935639002206736
1.2256458089361906 13.077310519164792 1149.6881179395073 36.6731167079238 0.34456818134958567
1.2526379490978776 13.080477925304924 1020.7982572386313 38.34565785540473 0.3499084391545078
1.2796770688113372 13.082927915382632 907.2875126810311 40.09491502362515 0.3553742886265061
1.3067183930715314 13.084518789630273 807.2398398547898 41.92632731695263 0.36098010379423634
1.333751621442239 13.085232758110852 718.992005743109 43.843289874633065 0.36672733727055795
1.3607575974805215 13.08503635611983 641.0417608009167 45.85063517397422 0.3726245531110094
1.3876870397207413 13.08378443881584 572.1882171117414 47.953620197480475 0.3786812968088166
1.4145412829091855 13.081500705525439 511.1640059766949 50.156909975214 0.3849027656513594
1.4412619041236971 13.078056424728267 457.1552703347553 52.465891233154444 0.3912968096790138
1.4678551474519492 13.073464455310841 409.2881437305081 54.88689089325326 0.3978746714093483
1.4942621557479678 13.067606017884673 366.77835018758225 57.42609319715925 0.404645402430205
1.5204720725236245 13.060474673531084 329.0644860944269 60.09011999192252 0.411618763642022
1.5464546199764566 13.051998456298623 295.4915302385624 62.886070118965186 0.4188052836478052
1.57216923995056 13.042129563422213 265.6424106784842 65.821562573517 0.4262163219082928
1.5975915942432934 13.030811836214317 239.08454664329605 68.90478381717176 0.4338641372200621
1.6226732774190509 13.01797604287876 215.38138332764106 72.14453967378458 0.44176196214263225
1.6474315989632777 13.003676170971707 194.23394088473674 75.55031229286236 0.4499240840762731
1.6717805748767935 12.987758199830566 175.35003329344502 79.13215031413377 0.4583652137427696
1.6957181212431058 12.97022303668697 158.47049254991904 82.89999799278061 0.46709760814133944
1.7191811879233851 12.950985057761827 143.38934334992692 86.86669628701219 0.4761432901364197
1.7421866874293812 12.930104730639876 129.8704763383389 91.04395339948664 0.48551714977529326
1.764668207042359 12.90746916243106 117.7623964329362 95.44556407249252 0.49523996436338946
1.786597309115271 12.883050476871139 106.89718178583739 100.0854741059012 0.5053303836643684
1.8079371455286495 12.856809924811706 97.15461611934106 104.98004848596158 0.5158135138847967
1.8286505843116638 12.828694205487531 88.39595062242233 110.14575240368956 0.5267116507249475
1.848733246450543 12.798747033428867 80.51999208194167 115.60020622000518 0.5380481817829035
1.8681230987895097 12.766861881441368 73.43591121434376 121.36374907431254 0.5498529653971257
1.886797001052237 12.733032623775848 67.05558455113079 127.45767713150079 0.562155383832829
1.9047241649011408 12.697236154018874 61.300348918081156 133.90458616112673 0.5749853375587866
1.9218710581242904 12.659444903010925 56.114369605872355 140.72976493267637 0.5883777859163009
1.938189538270829 12.619576499450194 51.42799962180102 147.96104387922963 0.6023716111817418
1.9536937132137835 12.577765081510421 47.19876231572334 155.627104281818 0.617003272615932
1.9683160882637447 12.533854848479997 43.36957208512835 163.761298872355 0.6323194334727021
1.9820405869569744 12.4878837506001 39.90835466922787 172.3972838767163 0.648361353046928
1.9948356411076111 12.439829720432021 36.772232395998955 181.5745934174766 0.6651831185509528
2.0066744690268092 12.389684648096697 33.92788652606113 191.33501009193793 0.6828385123722193
2.0175352605124393 12.33744915962789 31.349316608129215 201.72450863347598 0.7013866902203386
2.0273805945893884 12.283093362497619 29.01183880457877 212.79321931138878 0.720891050691605
2.0361998375133354 12.226652570767106 26.887858183885996 224.5960672213743 0.7414202274904896
2.0439548871778146 12.168086849603071 24.959478028606696 237.19463404811074 0.7630528865763275
2.0506255635868365 12.10741081346143 23.203048124525054 250.6552686593596 0.7858701189711467
2.0562030391003834 12.04467193773069 21.60747802945751 265.05125397641774 0.8099608869411989
2.0606691932826764 11.979872406666583 20.1565905620742 280.4644516876735 0.8354255126623886
2.063990595030517 11.91302077685619 18.834193421844272 296.9838618947621 0.862368849128643
2.0661580657976515 11.84413667429689 17.63021489152825 314.70999324186454 0.890912107265656
2.0671637898888844 11.773277732974776 16.533270446505732 333.7523747408908 0.9211818990898839
