M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364389856513286 15.277296005808251 1723272.5908721604 3.7848179260657613 0.17388815211351769
0.26603965921398526 14.98126110203542 1383034.1563031059 4.011397954719778 0.17666661846702142
0.2788150195255019 14.723500908368663 1116479.6653534782 4.247723488197094 0.17945745939930816
0.29196914775224914 14.498443803266262 905929.8827539965 4.4944196517145905 0.18226724007677197
0.3055048561118593 14.301206586926419 738665.4507190977 4.751641402571642 0.18509165408021183
0.3194206684901236 14.128144545546487 605155.1348677014 5.020072110906197 0.18793734402683804
0.33371758293857773 13.975964193138907 497670.4313033043 5.299934307891222 0.19080090313839917
0.3483990081481974 13.842043462885666 411015.62008720275 5.5919583967433395 0.19368866423365616
0.3634614764991214 13.724005769552077 340663.0269016282 5.8963094038819435 0.19659564870491342
0.3789146600170312 13.620012140993637 283313.9855054585 6.2138523418654135 0.1995295569064792
0.3947468357705006 13.528465542889895 236399.9994408688 6.544845912935376 0.20248659009624945
0.4109709250004495 13.44788636028229 197875.5267306857 6.889989957693291 0.20547041626965656
0.42757863695036086 13.377071599888374 166091.10744508996 7.249990703964268 0.20848412979679884
0.44457347877472264 13.314942698284856 139807.01393783506 7.625109048920076 0.2115233081856776
0.46195401611973896 13.2605921107285 117980.36624754158 8.016290147999587 0.21459405396362913
0.47971905708789286 13.213165584131469 99816.40404007127 8.424240747119923 0.21769804298463744
0.4978752214716166 13.171998506058545 84646.76789476477 8.849404415276206 0.22083278238793663
0.5164131007916972 13.136421102998048 71941.79840101684 9.29264904245131 0.22400160370005653
0.5353308071677224 13.105857854964821 61278.00816738676 9.754861939572434 0.2272074632001889
0.5546372213379394 13.079820779933746 52302.07599419285 10.236852639036275 0.23045171173512613
0.574320122104354 13.057865622157866 44732.32604768232 10.739095869409583 0.23373109151066868
0.5943766667224964 13.039523106317084 38330.916882722675 11.262829212926137 0.23705170151642013
0.6148123752200296 13.02450874212796 32904.05974728653 11.808993576183411 0.24041520017775253
0.6356168874142036 13.01244967156147 28294.251892333403 12.378567897192132 0.24382322032433862
0.6567855324556974 13.003042956768887 24178.511788396594 12.972246175865756 0.24727376926243194
0.6783157200360753 12.995985250586306 21028.589814373652 13.59134518990413 0.2507715208763269
0.7002052582420549 12.991065274841409 18173.679731707944 14.237067296677475 0.254319166393045
0.7224381938053633 12.987994561066126 15731.090240439933 14.910602096250944 0.2579186902654551
0.7450257723656012 12.986645075063622 13635.158087292813 15.612984788964235 0.26157004504500186
0.7679465088120628 12.986749415554034 11837.37665339511 16.345470453428014 0.26527501551709204
0.7911894771448067 12.988141720379156 10289.47336056055 17.10968029976007 0.2690383459706375
0.8147620597014126 12.990674665892252 8956.860885504298 17.90706925746821 0.2728624687551939
0.8386459940042594 12.994119709132361 7808.29305483916 18.739006911124694 0.276748503870062
0.8628253401420808 12.998392269611138 6815.038640259383 19.606829059987124 0.28069685560414975
0.8872971084071531 13.003361884257657 5955.616577320194 20.51262547042065 0.28471392135764945
0.9120608544222376 13.008836857024622 5211.6489423724815 21.45819010810171 0.28880271415642605
0.9370807501703069 13.014734709558622 4565.658033875252 22.445012396390553 0.2929631990091354
0.9623581606290289 13.020928016916653 4005.025380498323 23.47510692347333 0.2971990896657919
0.987882212912078 13.027329401548117 3516.865931465819 24.550900935856347 0.30151652773805876
1.0136240447160205 13.033787317967642 3092.118951602016 25.67434271598658 0.30591719010318025
1.039588019619425 13.040237842971058 2721.730761612045 26.84738121717021 0.3104022467021145
1.0657376954890503 13.046566685280345 2398.58238022047 28.073118763477787 0.31498047590889267
1.0920689943202937 13.05269739115252 2115.815441649733 29.353616382123338 0.3196523658268776
1.1185662781280614 13.058533212439745 1859.6831084581863 30.69161722474424 0.3244225165053936
1.1451953531086791 13.063988709399435 1652.241376267264 32.090534104488796 0.3292990741069497
1.1719590761228864 13.069008425936557 1462.1715958370955 33.55229238183209 0.33427963510163117
1.1988138699163724 13.07346592157888 1295.4893496080463 35.08144142257909 0.33937781465841166
1.2257596449817751 13.077324473446529 1149.183410593089 36.680013130347014 0.3445904281407797
1.2527544777540562 13.08048983221548 1020.2852503189846 38.35305093554786 0.34993185881167693
1.2797953205669537 13.082938411203124 906.7825487060637 40.102785490927516 0.35539863722298637
1.3068383421370462 13.084519443967856 806.8063902663432 41.93470770100722 0.361005438964856
1.3338760175574333 13.085234338758587 718.6724383024304 43.8522741221847 0.36675404310059206
1.3608836870832943 13.08503236800643 640.6935529179848 45.860204461910904 0.37265237930043976
1.3878136706278192 13.083775280247956 571.8586212624891 47.963815394137946 0.3787103156295849
1.4146702467040793 13.081490565518799 510.8709420770542 50.167842859969845 0.3849334007992741
1.4413931550352093 13.07803652159423 456.9221602076248 52.4775444522434 0.3913288050525482
1.46798693193251 13.073440707168787 409.05990972691103 54.89931603934109 0.39790811766800294
1.4943958429347513 13.067579105862878 366.56430354227734 57.43934604166596 0.40468039724137805
