M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364192600934427 15.277374844060597 1723227.796787612 3.7848023792982852 0.17388795833056112
0.26603782537998316 14.981285815601215 1383104.2865592348 4.011365272391338 0.17666622352037004
0.2788111923486943 14.723617324319457 1116580.9295445236 4.247672564695612 0.17945686876343103
0.29196510758514505 14.498494676785107 905975.4824168339 4.494349150853534 0.18226645503332173
0.3054986837033937 14.301308635250757 738707.6759875594 4.7515489306199195 0.18509065520664786
0.3194142884322252 14.1282251939082 605135.9733079461 5.019956986783482 0.18793614956963103
0.3337107215428089 13.976034394039727 497723.9871465854 5.299793500816833 0.19079948544480127
0.3483907638154907 13.842105857357518 411055.5647576021 5.591791555251365 0.19368704999632477
0.36345163790367857 13.724074952500885 340691.23680110974 5.896112779796424 0.19659380196989212
0.3789043424092286 13.62009610036407 279439.90803731757 6.213623555903887 0.1995274706539863
0.3947346705899161 13.52852060973763 236430.91692400433 6.544585202730267 0.20248430401995288
0.410956943116044 13.447955145829852 197905.8403630525 6.889692290457279 0.20546788121056347
0.42756425091905337 13.37712013165967 166113.11425197724 7.249653286610214 0.20848133842950142
0.4445567986342196 13.314997687551578 138206.71561037164 7.624732814120829 0.2115203131147574
0.4619357127677241 13.260637844128016 118004.5994028162 8.01586853360424 0.2145907924354205
0.4796988325173806 13.213219220698564 99833.32440995827 8.423770465671385 0.21769450712558583
0.49785356332252045 13.172046981407066 84665.56740969524 8.84888720084552 0.22082903753446972
0.5163892096338968 13.136464313745197 71955.89723121042 9.292076525275554 0.22399757314344693
0.5353056283813873 13.105898800387237 61293.722562584204 9.754230238114086 0.22720313823762597
0.5546106027550217 13.07987860218275 52314.17351391908 10.236157635911677 0.23044708328543792
0.5742907777063748 13.057888410804859 44742.30805000816 10.738340584440492 0.2337262423472091
0.5943451205101804 13.039553530770903 38336.43738471519 11.262002288272447 0.2370465348762196
0.6147790813162739 13.024555431043595 32912.25783000524 11.80809012713032 0.24040970570013825
0.6355780993289403 13.012473829639712 28302.980838886808 12.377582734295205 0.2438173871017239
0.6567486273431788 13.003045814704162 24379.11242330607 12.971183823125113 0.24726769728980466
0.678278136671332 12.995998776435494 21035.46591915542 13.590190562469889 0.2507650922201163
0.7001633699517291 12.991058326366229 18042.579846489905 14.235814204094018 0.2543123683046226
0.7223934804247274 12.988005252757064 15735.159299156172 14.909243950333734 0.25791150923603384
0.7449793924840074 12.98664708096621 13542.720173207112 15.611527828964743 0.2615625980319242
0.7678962407149122 12.986762840534023 11839.957897482589 16.343894950205566 0.265267162028678
0.791138848495923 12.988130235424618 10293.039112003407 17.10797834680309 0.2690300699497373
0.8147107516912616 12.99066559483145 8959.961833547803 17.905232424098596 0.27285375311219495
0.8385885735628821 12.994116926603489 7809.863998050832 18.737043344175248 0.2767394822959061
0.8627668491229022 12.998386117742374 6817.283234370478 19.604713229945514 0.28068736320913723
0.8872394593135419 13.003326812373711 5958.049700137089 20.510347194669457 0.28470393760005547
0.9119977744746354 13.008830230445685 5182.6476034322 21.455738506776626 0.28879221710950387
0.9370133800516627 13.014726417284301 4567.299795422053 22.442397681540307 0.2929523389722404
