M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389159195353 15.277447612850812 1723332.7178410082 3.7847464088802627 0.17388726068630148
0.26603076969247397 14.981469658829829 1383189.098229287 4.011247613265996 0.17666480167927795
0.27880710715278223 14.723614017153677 1116637.8175808985 4.247489238190161 0.17945474245223497
0.2919515235161153 14.498712450615749 906107.0364982472 4.494095348325817 0.1822636288832711
0.3054823695429868 14.301519681546683 738902.2263103466 4.751216036603729 0.18508705931593525
0.3193928009616452 14.128474525519653 605285.7385619009 5.0195425511931 0.1879318496404234
0.33368534213541456 13.976348401852274 497949.04030817555 5.299286615433443 0.19079438195006548
0.3483604645240903 13.842370982920936 411212.2822319611 5.591190956663514 0.19368123903976833
0.363416752623541 13.724335308520448 340843.41667673277 5.895404977994157 0.1965871541455784
0.378862790233528 13.62036130813629 283477.49875027925 6.21279998865727 0.19951996071233669
0.39468955566814895 13.52876418197783 236560.05360498824 6.543646727257918 0.20247607485787864
0.41090749816683886 13.448175209599443 198008.14926353932 6.888620793902517 0.20545875589626705
0.42750905753380336 13.377332698755506 166219.3966449927 7.248438718037707 0.20847129061496833
0.4444960403873687 13.315197815718948 139918.00732085438 7.623378532446081 0.21150953216182616
0.461869748965147 13.260829949157257 118078.23589154042 8.014350922714012 0.21457905248824888
0.4796261753654212 13.213393952369936 99911.23406300909 8.422077696122331 0.21768177986502538
0.4977752899242217 13.172204422424828 84724.45010516362 8.847025515760308 0.22081555813901596
0.5163043000930996 13.136616956087172 72011.78736143037 9.290015804450913 0.22398306554037048
0.5352136189368832 13.106044857393705 61340.62444562277 9.751956514938641 0.22718757112521507
0.5545100493999691 13.080006221628711 52359.399408202815 10.233656095353664 0.2304304240011757
0.5741831682877205 13.057974156412623 44779.20516143737 10.735622096494165 0.2337087888125115
0.5942342062894068 13.039684125370758 38371.46351993986 11.259025981882578 0.23702793886003556
0.6146594076797607 13.024608923217171 32942.76211588566 11.804838426939769 0.24038992993763775
0.6354510850293804 13.012529073814699 28327.71186526711 12.374036968773217 0.24379639236096187
0.6566133528413644 13.003086100992435 24403.176607160585 12.967360274509858 0.24724584345383976
0.6781346811462164 12.996031675752402 21055.079994795975 13.586034951304699 0.2507419548905033
0.7000126391144018 12.991086625572164 18196.94369293702 14.231304258051347 0.25428790162723314
0.722235935151923 12.988023173624208 15751.805183596844 14.90435596643834 0.25788566462263945
0.7448123337763888 12.986653971319678 13653.256154154116 15.606284260444966 0.2615357963878476
0.7677209794312846 12.98674286804649 11852.076976108943 16.33822481047401 0.2652388978042363
0.7909554969694415 12.988109194564352 10235.325487095695 17.10185319086866 0.26900028539058
0.8145183411620933 12.990621931795546 8970.19605488037 17.89862192161295 0.27282238675057413
0.8383879209038052 12.994099857219172 7818.876863342995 18.729976810498552 0.2767070152299844
0.8625586590594553 12.99834981884962 6825.197827705433 19.597098814153053 0.2806532021276372
0.8870214705595396 13.003289270962943 5965.03225018141 20.502148265016377 0.28466800861905156
0.911770945428573 13.00878627328014 5219.603745692283 21.44691592374761 0.2887544413638789
0.9367786086938437 13.014665909759483 4572.84109134898 22.432988188776815 0.2929132572962536
0.9620445245356953 13.02085993210204 4011.25759604478 23.462181842991797 0.2971465970735408
0.9875589176944358 13.027244539551095 3522.637927264283 24.5370141683478 0.3014613622031054
1.013294018885396 13.033709517234742 3097.5100260052964 25.659548003964012 0.3058600944601845
1.0392393850102648 13.040161818211123 2726.2632177178293 26.8314977503402 0.31034224182455944
1.0653854589565 13.046494084645131 2402.5485967631766 28.056072220843603 0.314917413335284
1.0917010347440532 13.052613218188938 2119.540273916091 29.335467165213426 0.3195870397896779
1.1181879840818876 13.058457675724346 1872.0246937480933 30.672148724114404 0.3243538401078945
1.1448082934411046 13.063915884252332 1655.043447200085 32.06975350865114 0.3292275031526474
1.1715617987612996 13.068932081841236 1464.8419325089455 33.53006935632703 0.3342047412143893
1.198410626339162 13.073406877037979 1297.9381455876894 35.057614786724265 0.3392990264330553
1.2253417278594596 13.077272038600032 1151.2699910552178 36.654652007458346 0.3445086170841583
1.2523270436168472 13.080445202252921 1022.1896853367894 38.32586364206152 0.34984573542595954
1.2793580774794064 13.082898664465127 908.5314494912895 40.07384287722775 0.3553090984453018
1.3063936704945192 13.08450844576255 808.3842842927941 41.90389017545178 0.3609122729162672
1.3334207570876544 13.085228462078554 720.0071248204788 43.81923630648874 0.3666558376264436
1.360420526018206 13.085044768676243 642.0099932732423 45.82501555827437 0.37255005474871594
1.3873451234917502 13.083806908182286 573.0035468375878 47.92632515994482 0.37860360632096035
1.4141923554412654 13.081536794703732 511.8928806353803 50.12764037529917 0.3848207490068215
1.4409172320916386 13.078128351906958 457.83690229236845 52.43469351441677 0.3912111524321352
1.4674987932237675 13.073536932832544 409.88352708178365 54.853626987814245 0.3977851309582894
1.4939020084850725 13.067695449314021 367.31803620229186 57.39061385700971 0.4045517174248126
1.520109618572569 13.060582634308867 329.5492682102117 60.052263788288286 0.4115206524448226
1.546088938484696 13.05212595853307 295.94036921603356 62.84566234186419 0.4187024426425225
1.5718018326538072 13.042278873209249 266.0536628292521 65.77841402039641 0.4261084236395331
1.5972186736594698 13.030977740826222 239.44295750531177 68.85868945816148 0.43375082834589185
1.6223092312961171 13.018206975558082 215.71842634730046 72.09527717957515 0.44164286117959617
1.6470619479597626 13.00390204477975 194.5343409472645 75.49764040947655 0.44979877891393316
1.671416115712869 12.988011850030993 175.62812567639946 79.07597947848345 0.45823397893567697
1.6953507521805808 12.970510134662897 158.7318235114094 82.83998638420472 0.4669597016396142
1.7188163616424226 12.951303961091899 143.61472317015517 86.80243273266152 0.47599776480408573
1.7418306857488584 12.930472609584793 130.08146164200684 90.9754111429443 0.48536466848398424
1.764311194017365 12.90786351661564 117.9513351188601 95.37208324812073 0.495078731027247
1.7862388694978764 12.883470894927674 107.07073091400137 100.00699074500487 0.5051610199764585
1.8075842933874813 12.857262934473566 97.30694096577349 104.8961558571843 0.5156353677117423
1.8283148318523246 12.829212857240243 88.53606193051863 110.05565217597939 0.5265226962727204
1.8483933685072345 12.799278894163455 80.64808372014902 115.50375713767258 0.5378489512608239
1.8677914678990397 12.767436088053271 73.54901781146218 121.26042103701435 0.549642627378688
1.8864734759194397 12.733650564968954 67.16144969170806 127.3468903942358 0.5619330357351211
1.9044098926356376 12.697894183239749 61.398969364803044 133.7861132678181 0.5747514352818884
1.9215489776556458 12.660087401495463 56.20583342875526 140.60251913963668 0.58812986272233
1.9379040533677026 12.620356007254609 51.512622942299934 147.82426370764625 0.6021085077164633
1.9534087561105344 12.578542057701618 47.271084740439456 155.4804035218334 0.6167252599908081
1.9680484483672032 12.534700809623397 43.43797732492461 163.60332841572128 0.6320236442140056
1.9817875841468882 12.4887772281188 39.96998316625042 172.22751598202822 0.6480478951914241
1.9945958118103686 12.440773706214626 36.82877051729092 181.39195231964325 0.6648504352587871
2.0064525586327826 12.390680768593507 33.98201821064264 191.13831060439733 0.682484903344412
2.0173367613790716 12.338521208259614 31.39957987997574 201.512443411979 0.7010102953706906
2.0271941251905736 12.284198771105865 29.058041992608747 212.5648466430409 0.7204914770502578
2.0360193731927763 12.227782103629105 26.929799457758495 224.34933991084148 0.7409937534604895
2.0438070923089473 12.169310568277073 24.99552599533307 236.92831860865368 0.7625987942879002
2.050498435917272 12.108693684774344 23.239386219868635 250.36686490743804 0.7853839354358741
2.056097097280194 12.046007370245995 21.63934795722188 264.7391924398616 0.8094415984139763
2.060584595707734 11.981267232477197 20.18518430644176 280.126405065867 0.8348701204110539
2.0639312793736093 11.914477297874624 18.8604772945903 296.6177303408886 0.8617756504075079
2.0661232420135165 11.845650402508099 17.654553155536114 314.31227502322736 0.8902754386227709
2.06715405145021 11.774853035305116 16.556962440312446 333.3204487270504 0.9204997064530296
