M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446678715896 15.277261771292196 1723165.0700598212 3.784832133031309 0.17388832919648955
0.2660404454192761 14.981255934456874 1382979.6671211983 4.011427820690605 0.17666697937965317
0.2788167760946804 14.723484765766347 1116524.1447411638 4.247770023682012 0.17945799914080574
0.2919721510251418 14.498372017351715 905842.1045695863 4.494484077939911 0.18226795747774346
0.3055088326293759 14.301180601061752 738618.3295515972 4.751725907220592 0.18509256689170006
0.3194252649191335 14.12811539209037 605061.0763562745 5.02017731656439 0.18793843557614745
0.33372257954876855 13.975940682877546 497655.3438394996 5.300062984466297 0.19080219869799714
0.348406650685181 13.841979975627018 410977.2446044544 5.592110865614266 0.19369013941192512
0.36347099095007 13.723921384319675 340638.62053054327 5.896489090625314 0.19659733636083293
0.3789250193018705 13.619957796731143 283288.5541643997 6.214061421089752 0.1995314634572574
0.3947577146210484 13.528416366325285 236377.56464597624 6.545084167667878 0.20248867926838712
0.41098384815798106 13.447825546478738 197841.17332289787 6.890261987618772 0.2054727329906549
0.4275930720794727 13.377036427268926 166065.3819511593 7.250299061945328 0.20848668076335078
0.4445886490016916 13.31489354400999 139782.10103603578 7.62545288278412 0.21152604532431984
0.4619714887080131 13.260529222663672 117970.67353952334 8.016675455276818 0.21459703462692606
0.4797363153759973 13.213148248705796 99788.26398904168 8.42467053257479 0.217701274370429
0.49789546741747176 13.171959835453592 84632.18606993729 8.849877094303109 0.2208362047860516
0.5164352026044103 13.136371796288005 71929.41196318575 9.293172264789785 0.2240052872179385
0.5353551034108632 13.105817317416536 61267.114068134855 9.755439253039345 0.22721141579377319
0.5546608627178741 13.079797145925722 52295.46354074213 10.237487807039154 0.23045594170624548
0.5743468835768617 13.057818770815524 44723.41008447312 10.739786132185127 0.23373552321150431
0.5944055798688601 13.039499771543696 38322.66858555789 11.263584951481658 0.2370564233845911
0.6148434886770576 13.024484119529848 32896.58693635397 11.809819255359018 0.2404202216847555
0.6356490792199665 13.012424867202531 28287.119748546447 12.379468260390597 0.24382855144164636
0.6568206375593751 13.003017681939317 24366.748686643292 12.973217088457202 0.2472793186006632
0.6783539013769551 12.995968692294953 20862.37068978011 13.59240043970182 0.25077739622448214
0.7002429394635955 12.991053001090545 18168.841640293045 14.238212542143971 0.2543253794055945
0.7224793650086153 12.987992913509338 15726.08217776381 14.911843359431758 0.2579252532917898
0.7450680285690806 12.98663920724218 13631.522149172128 15.614316367358922 0.2615768511904846
0.7679902386572262 12.986748133835011 11833.851674649437 16.346910380267353 0.26528219319124
0.7912369351344567 12.988138751348899 10286.789678685323 17.111235802241875 0.2690459098524692
0.8148111595083267 12.99066643243712 8954.161212092808 17.90874804196555 0.2728704344675949
0.8386953939547817 12.994145407053226 7805.927645117942 18.740801531376892 0.2767567492215594
0.8628784773210479 12.99841614634947 6812.748080609418 19.60876285160516 0.2807055313075614
0.8873617083101636 13.003364213742547 5954.180947609003 20.514707741351682 0.28472304619173044
0.9121182499665429 13.008850921774824 5210.110911961971 21.46043080370647 0.28881230816612935
0.9371392147810225 13.014750034795311 4564.17495997287 22.447402182455225 0.2929731248199102
0.9624247416430427 13.020964107781737 4003.5985786858623 23.477675791701145 0.2972095226029502
0.9879466107000779 13.027344780572326 3515.749524189833 24.553660978520664 0.30152749207731033
1.0136906994099428 13.033798087540841 3091.3853327474003 25.677283248949845 0.3059285381862002
1.0396549359665788 13.04025609352839 2720.7853512382185 26.850538191002656 0.3104141731807787
1.0658085514654871 13.046583078466643 2397.616310074567 28.076506956896008 0.3149930103096461
1.0921412561182575 13.052712323418323 2115.141642074854 29.3572237862906 0.3196653502669223
1.1186412367322502 13.058549032301892 1867.94120678249 30.695486910807592 0.3244361670737315
1.145272605284933 13.064004655687244 1651.664507425815 32.09465344206426 0.32931322774512056
