M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441947845226 15.277289081058521 1723187.1339841266 3.784823605447221 0.17388822290426775
0.2660402102480872 14.981259502024717 1383028.2471070236 4.011409893931534 0.17666676274534945
0.27881567763122034 14.723486544999856 1116393.2382503396 4.247742091180189 0.17945767516587796
0.2919704162915301 14.498380483493776 905837.3810058372 4.4944454066450295 0.18226752686389983
0.3055053918692699 14.301229306808073 738618.1270877911 4.751675183970835 0.1850920189837959
0.31942201822690425 14.128122818126377 594871.1912550721 5.020114167636255 0.1879377803816448
0.3337217056648912 13.975899814337055 497653.96703857335 5.299985747215162 0.19080142104703798
0.34840206604140267 13.842018660856683 411001.3373540296 5.592019347112592 0.19368925394524553
0.36346547067293455 13.723958632851465 340640.67456686526 5.896381234658767 0.19659632335477037
0.37891855833652227 13.619989543956857 283300.69720831304 6.213935922329691 0.19953031905967597
0.39475095173071717 13.528443343960895 236400.72945556408 6.544941156329279 0.20248742525214647
0.4109766907160373 13.447855312773694 197862.88186223104 6.890098702717687 0.2054713423879174
0.4275845882750164 13.377045360882423 166070.19740376985 7.250113971097364 0.20848514955420028
0.4445797199423976 13.314913966383353 139796.96506191205 7.625246497482878 0.21152440236461664
0.4619614079789096 13.260588211695879 117981.02322672422 8.016444175464015 0.21459524549059233
0.4797261454375029 13.213147696266732 99810.08401922401 8.424412554601004 0.2176993347367127
0.4978835348186669 13.17198693700217 84641.39314266347 8.849593369308561 0.22083415049586472
0.5164224729392206 13.136395666912165 71937.76052760538 9.292858200951617 0.2240030761889382
0.5353410434181861 13.105838745670393 61275.312757862936 9.755092720727156 0.2272090432501337
0.5546472847415581 13.079824619760481 52298.17333752367 10.237106547208553 0.23045340266450362
0.5743298784704044 13.057838831367144 44728.30540948539 10.739371801376803 0.23373286307937124
0.5943884548271201 13.039541270845232 38327.732467808106 11.263131318377372 0.23705358907674642
0.6148247978449795 13.024506680018002 32899.7455909672 11.80932363986045 0.240417207515608
0.635629662930971 13.01244417935286 28291.593787011374 12.378927815184293 0.2438253514254772
0.6567998237924852 13.003013273136531 24369.908649536283 12.972634295369522 0.24727598759435956
0.6783318379966339 12.99598946609507 21027.110356096768 13.591767022401651 0.2507738695266574
0.7002202641117976 12.991061270458056 18171.630318816744 14.237525104026542 0.25432165002025703
0.7224560355624142 12.987991973515783 15729.571721721444 14.911098285640636 0.2579213138057984
0.7450418773397107 12.986652039387982 13633.498482356497 15.613517080868721 0.26157276576813443
0.7679620883145672 12.986752695921288 11835.775837557556 16.346046056322404 0.2652778847531544
0.7912082585922091 12.988138361960557 10288.40356647728 17.11030210255544 0.2690413695870713
0.8147842943249729 12.990667666026138 8956.203439431942 17.907740340610108 0.27286565299671744
0.838666182740968 12.994133815788741 7807.195677606213 18.73972429806666 0.2767517998918744
0.8628471676616621 12.99840367495368 6814.3059187726885 19.607602078670443 0.28070032365146447
0.8873270779008793 13.003366576165979 5955.187443156785 20.513457841466334 0.2847175689366328
0.9120844064999948 13.008849082199962 5211.085690204718 21.459085806914135 0.2888065492793581
0.9371036705802362 13.014739259344205 4564.953471229034 22.445967691776417 0.2929671667623056
0.9623875829012244 13.020948859699388 4004.3094039812286 23.47613380392098 0.2972032601324057
